clientIp,sessionId,request,count(request)
54.169.0.163,71,https://paytm.com:443/shop/p/hp-250-g3-l3h98pa-laptop-4th-gen-celeron-4gb-ram-500gb-hdd-15-6-inches-win-8-1-black-HP_250G3_500GB_BLACK_31395,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-selfie-a255-white-gold-MOBMICROMAX-CANDUMM1417EFB19A2_32000,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_36530,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_37091,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-LAPLENOVO-G-50-DUMM202569D265665_46597,1
54.169.0.163,72,https://paytm.com:443/shop/p/htc-one-m9-plus-gold-silver-MOBHTC-ONE-M9-PFUND31205D0260C7,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_28988,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NDUMM2025654344EB8_32139,1
59.145.220.190,73,https://paytm.com:443/shop/p/the-golf-club-multi-color-cotton-shirt-size-42-APPTHE-GOLF-CLUMDM-292717B072CD5,1
61.246.61.4,74,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CIrXlbfL7sYCFcGTvQodo_kKrQ,1
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
95.128.196.6,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.2,1,https://paytm.com:443/shop/v1/frequentorders,1
106.215.184.202,7,https://paytm.com:443/shop/summary/1118050737,1
106.51.240.28,7,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.111.255.26,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.255.234.144,23,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.167.78.118,26,https://paytm.com:443/shop/authresponse?code=c1940ee9-c4fe-46bd-bec2-febfb14ab6bf&state=null,1
123.136.236.77,30,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,1
14.99.154.96,36,https://paytm.com:443/favicon.ico,1
165.125.180.9,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.131.107.142,58,https://paytm.com:443/papi/v1/promosearch/product/17401752/offers?parent_id=17401757&price=999&channel=web&version=2,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.14.141.249,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
61.12.98.226,79,https://paytm.com:443/shop/p/asics-black-sports-shoes-CMPLXFOOASICS-BLACK-INSP2013460511A12,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.253.166.8,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/sewing-machines7may.jpg,1
112.133.232.60,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75813&channel=web&version=2,1
112.133.232.60,33,https://paytm.com:443/papi/v1/promosearch/product/5660369/offers?parent_id=5660374&price=149&channel=web&version=2,3
114.143.60.137,34,http://www.paytm.com:80/,1
117.194.252.162,38,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
122.176.172.19,47,https://paytm.com:443/,1
159.53.46.143,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
180.179.213.94,58,https://paytm.com:443/shop/p/dell-venue-7-3740-cellular-16-gb-tablet-black-MOBDELL-VENUE-7LAPT4929571A10595,1
180.215.130.148,62,https://paytm.com:443/papi/rr/products/11110137/statistics?channel=web&version=2,3
182.66.52.119,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
192.249.41.2,74,https://paytm.com:443/papi/v1/promosearch/product/12600784/offers?parent_id=12601723&price=487&channel=web&version=2,1
202.62.67.118,79,https://paytm.com:443/papi/rr/products/13057186/statistics?channel=web&version=2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.210.255.232,8,https://paytm.com:443/myOrders,1
101.210.255.232,8,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
103.21.125.77,14,https://paytm.com:443/papi/rr/products/16394191/statistics?channel=web&version=2,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.109.77,22,https://paytm.com:443/offer/termsconditions/?src=offer,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
112.79.37.50,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
112.79.39.141,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.44.182,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49267&channel=web&version=2,1
117.212.65.1,34,https://paytm.com:443/shop/cart,10
117.255.254.248,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.243.112.118,40,https://paytm.com:443/papi/v1/promosearch/product/14727984/offers?parent_id=11397420&price=53249&channel=web&version=2,1
121.243.112.118,42,https://paytm.com:443/papi/v1/promosearch/product/7606304/offers?parent_id=7606413&price=1999&channel=web&version=2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.161.40.67,45,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.178.59.94,47,https://paytm.com:443/shop,1
122.180.166.229,48,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/shop/orderdetail/1089539782?actions=1&channel=web&version=2,1
124.155.218.247,55,https://paytm.com:443/papi/rr/products/10520845/statistics?channel=web&version=2,1
14.140.203.154,64,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
146.185.137.243,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
150.129.29.72,65,https://paytm.com:443/papi/v1/promosearch/product/5698985/offers?parent_id=2127232,1
163.53.202.28,65,https://paytm.com:443/offer/wp-content/uploads/2015/03/google_badge_80.png,1
171.60.70.51,71,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
202.71.145.58,75,https://paytm.com:443/papi/rr/products/14046521/statistics?channel=web&version=2,1
203.197.123.132,76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1
219.91.226.160,82,https://paytm.com:443/shop/authresponse?code=3b719c10-28cb-44fe-a153-79aedc667aaf,1
27.7.200.173,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33783&channel=web&version=2,1
27.97.102.5,84,https://paytm.com:443/,1
49.204.67.151,85,https://paytm.com:443/papi/rr/products/16223260/statistics?channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.248.27.2,85,https://paytm.com:443/offer,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
106.76.195.63,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.210.2,15,https://paytm.com:443/?gclid=CLei3JSW78YCFUgJvAodxzwNsw,1
122.172.33.224,35,https://paytm.com:443/papi/v1/promosearch/product/2171394/offers?parent_id=354491&price=711&channel=web&version=2,1
14.139.233.146,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.238.250.1,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.1.136,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
223.176.143.153,64,https://paytm.com:443/shop/p/kalazone-blue-faux-georgette-saree-APPKALAZONE-BLUKALA2030995AD25FD,1
42.107.175.149,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
43.241.66.182,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.67.51,77,https://paytm.com:443/shop/log,4
49.248.242.195,77,https://paytm.com:443/papi/v1/promosearch/product/7238826/offers?parent_id=null,1
50.192.117.181,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
70.39.186.182,85,https://paytm.com:443/,1
1.187.55.151,2,https://paytm.com:443/styles/app.css,5
1.39.62.165,9,http://www.paytm.com:80/,1
1.39.63.37,9,https://paytm.com:443/apple-touch-icon-120x120-precomposed.png,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.220.100.159,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.248.149.194,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.193.237.249,31,https://paytm.com:443/papi/v1/expresscart/verify,1
117.203.249.175,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.240.161.68,34,https://paytm.com:443/favicon.ico,1
117.255.63.176,34,https://paytm.com:443/apple-touch-icon-precomposed.png,1
120.60.81.2,34,https://paytm.com:443/papi/rr/products/11376791/statistics?channel=web&version=2,1
14.141.37.174,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,1
14.98.19.131,47,https://paytm.com:443/shop/logout?channel=web&version=2,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/12077792/offers?parent_id=0&price=349,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/16428732/statistics,1
223.176.52.176,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.204.243.161,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
59.93.133.83,71,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.32.39,4,https://paytm.com:443/,1
106.219.3.213,7,https://paytm.com:443/checkout,5
117.203.14.179,18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.21.250.122,29,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.66.5.121,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.73.136.114,49,https://paytm.com:443/shop/g/women/footwear/flats,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
203.76.188.229,59,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
27.123.110.39,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.38.18.21,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
101.57.195.227,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.43.83.211,10,https://paytm.com:443/shop/log,1
115.184.38.52,13,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
115.97.23.78,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
115.97.23.78,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.202.215.176,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
116.202.36.170,13,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.208.53.62,14,https://paytm.com:443/papi/v1/expresscart/verify,2
117.211.246.186,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.122.247,15,https://paytm.com:443/shop/cart,1
122.160.85.8,19,https://paytm.com:443/shop,1
122.173.45.26,19,https://paytm.com:443/shop/orderdetail/1117927081?channel=web&version=2,3
123.237.216.141,21,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.22.37.23,28,https://paytm.com:443/papi/v1/promosearch/product/11968822/offers?parent_id=0&price=4000&channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3
202.3.77.224,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
206.19.209.64,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23114&channel=web&version=2,2
27.106.74.230,56,https://paytm.com:443/papi/v1/promosearch/product/9524999/offers?parent_id=9525418&price=450&channel=web&version=2,1
43.249.226.54,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.171.78,60,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.207.171.78,60,https://paytm.com:443/shop/orderdetail/1117837152?channel=web&version=2,1
58.2.238.191,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
101.63.194.128,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.38.246.242,12,https://paytm.com:443/favicon.ico,1
106.76.199.182,13,https://paytm.com:443/favicon.ico,1
106.77.133.11,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
107.167.107.172,16,https://paytm.com:443/paytmcash,1
115.250.81.63,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
116.203.145.35,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.201.126.147,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.247.2.62,28,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.247.2.62,28,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
125.18.59.193,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.64.4.104,51,https://paytm.com:443/checkout,1
70.39.186.65,73,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.109.13.106,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.81.2,33,https://paytm.com:443/shop/h/watches,1
117.236.71.11,36,https://paytm.com:443/papi/v1/expresscart/verify,1
124.124.244.211,43,https://paytm.com:443/shop/p/dekor-world-waves-in-the-air-with-solid-curtain-combo-HCRTAN00DWCT5175DKNA26,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
168.235.197.227,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
180.215.122.239,59,https://paytm.com:443/shop/cart,1
182.69.160.189,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.82.107.238,64,https://paytm.com:443/shop/orderdetail/1116232685?channel=web&version=2,1
203.187.211.186,69,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
223.225.208.241,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.14.208.114,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
61.8.129.229,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
103.25.172.247,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.213.220.160,30,https://paytm.com:443/favicon.ico,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
120.61.208.98,32,https://paytm.com:443/papi/nps/merchantverification,2
124.123.230.244,36,https://paytm.com:443/shop/search?q=Lenovo%20K3%20Note&utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=392587_,1
180.215.229.219,46,https://paytm.com:443/papi/rr/products/16266056/statistics?channel=web&version=2,1
180.215.229.219,46,https://paytm.com:443/papi/rr/products/12710982/statistics?channel=web&version=2,1
182.48.198.7,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55835&channel=web&version=2,1
210.212.241.76,56,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
223.234.103.186,56,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
