clientIp,sessionId,request,count(request)
45.112.41.60,75,https://paytm.com:443/shop/p/hikvision-hikactcombo4m3-4-channel-dvr-with-cctv-camera-white-CMPLXSECHIKVISION-HIDUMM20256ABDBEA0F,1
73.185.189.193,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
101.222.232.239,4,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CPPT5d-Q78YCFQlxvAodxG4Hrg,1
103.232.224.251,5,https://paytm.com:443/shop/action,1
106.66.85.190,8,https://paytm.com:443/papi/v1/expresscart/verify,1
106.66.85.190,8,https://paytm.com:443/favicon.ico,1
106.79.75.83,8,https://paytm.com:443/papi/rr/products/12013382/statistics?channel=web&version=2,1
112.196.34.226,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.201.167.36,28,https://paytm.com:443/shop/orderdetail/1116553791?channel=web&version=2,1
117.207.237.214,28,https://paytm.com:443/shop/p/woodland-men-khaki-casual-boots-size-7-MBOOTS0GB1207112ZZKK77,1
117.221.21.66,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.195.0.145,35,https://paytm.com:443/papi/v1/expresscart/verify,1
180.215.103.208,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.33.113,50,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
183.82.96.132,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.173.254,58,https://paytm.com:443/shop/summary/1117855322,1
27.123.115.253,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
37.228.104.138,61,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,3
60.243.32.143,71,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
1.23.133.14,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.18.87,1,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.18.74.201,3,https://paytm.com:443/shop/orderdetail/1117919735?channel=web&version=2,2
106.76.56.174,10,https://paytm.com:443/shop/orderdetail/1117833188,1
112.79.37.75,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40511&channel=web&version=2,1
112.79.38.18,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
114.143.223.170,19,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
115.113.146.194,19,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.193.89,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21708&channel=web&version=2,1
122.169.10.150,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25787&channel=web&version=2,3
122.179.181.16,36,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.21.161.2,40,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
138.37.36.170,43,https://paytm.com:443/favicon.ico,1
14.96.106.3,46,https://paytm.com:443/papi/v1/promosearch/product/5282184/offers?parent_id=0&price=1699&channel=web&version=2,1
14.99.1.237,47,https://paytm.com:443/papi/rr/products/16427018/statistics?channel=web&version=2,1
182.66.21.150,54,https://paytm.com:443/favicon.ico,1
203.127.7.82,64,https://paytm.com:443/shop/orderdetail/1115763347?channel=web&version=2,2
37.228.104.118,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.145.209.34,79,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
59.92.93.19,80,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/bottle-flask-upto-60-cashback?utm_source=VCOMM&utm_medium=VCOMM&utm_campaign=VCOMM,1
59.95.1.195,80,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.254.55.39,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.56.237.180,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
106.215.157.100,17,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
106.77.63.223,18,https://paytm.com:443/shop/v1/frequentorders,1
107.167.108.27,19,https://paytm.com:443/styles/app.css,1
117.205.150.81,26,https://paytm.com:443/,2
117.211.160.67,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
120.59.105.150,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.65.214,32,https://paytm.com:443/,1
122.168.149.253,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
123.201.145.90,34,https://paytm.com:443/shop/v1/frequentorders,1
124.253.175.246,36,https://paytm.com:443/papi/v1/promosearch/product/5411703/offers?parent_id=5411716&price=199&channel=web&version=2,1
182.56.87.224,43,https://paytm.com:443/papi/nps/merchantverification,1
182.69.200.159,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
223.196.21.47,59,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
223.196.21.47,60,https://paytm.com:443/papi/nps/merchantverification,1
46.4.27.23,64,https://paytm.com:443/papi/v1/promosearch/product/7607897/offers?parent_id=0&price=499,1
59.145.220.118,67,https://paytm.com:443/api/user/favourite,2
1.22.99.232,0,https://paytm.com:443/papi/rr/products/16270507/statistics?channel=web&version=2,1
103.232.131.51,11,https://paytm.com:443/papi/v1/promosearch/product/4995282/offers?parent_id=0&price=714&channel=web&version=2,1
106.216.156.255,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
107.167.109.6,21,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.213.221.13,29,https://paytm.com:443/shop/orderdetail/1116647409?channel=web&version=2,2
117.215.12.23,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.215.12.23,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
124.123.197.29,35,https://paytm.com:443/papi/v1/promosearch/product/16389726/offers?parent_id=4833068&price=715&channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/shop/orderdetail/1105951717?actions=1&channel=web&version=2,1
125.16.95.11,42,https://paytm.com:443/offer/greencart/?src=offer,1
125.16.95.11,43,https://paytm.com:443/offer/,1
130.76.32.209,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.194.214,52,http://www.paytm.com:80/,1
192.71.175.12,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
202.12.83.41,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
202.191.254.134,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.99.198.19,83,https://paytm.com:443/papi/v1/promosearch/product/17440871/offers?parent_id=4781742&price=27000&channel=web&version=2,1
210.212.167.141,86,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
219.90.99.141,88,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
223.30.18.54,89,https://paytm.com:443/shop/p/maple-flat-tawa-285-mm-induction-base-nonstick-HOMMAPLE-FLAT-TMAPL298875B537891,1
27.34.246.58,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.248.247.182,92,https://paytm.com:443/,1
61.2.38.195,93,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
70.39.187.16,95,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,2
103.12.133.54,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.27.8.43,17,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2
103.27.8.43,17,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.27.8.43,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26300&channel=web&version=2,1
106.78.113.164,20,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
115.184.70.50,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.202.36.73,24,https://paytm.com:443/favicon.ico,1
117.204.195.194,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.218.87.23,27,https://paytm.com:443/,2
117.218.87.23,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.63.8.242,37,https://paytm.com:443/paytmcash,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
14.141.88.230,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
167.220.236.41,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.67.100.169,58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.69.156.77,58,https://paytm.com:443/shop/cart,2
182.70.20.244,59,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CMbpnbup78YCFQgAvAodB2sLEw,1
203.92.41.34,70,https://paytm.com:443/shop/authresponse?code=68d6d110-4bc9-47b4-9e91-843acd2a71b0&state=null,1
223.176.13.253,70,https://paytm.com:443/shop/v1/frequentorders,1
101.57.14.108,7,https://paytm.com:443/shop/p/pedigree-dog-food-adult-100-vegetarian-3-kg-CMPLXPETPEDIGREE-DOGPETS347912796064F,1
106.215.153.219,20,https://paytm.com:443/shop/p/nineteen-blue-viscose-and-spandex-regular-fit-dress-size-m-APPNINETEEN-BLUSHOP20074185FB5C4,1
117.200.87.173,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.174.60.210,38,https://paytm.com:443/shop/user/address?channel=web&version=2,1
122.178.233.63,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41354&channel=web&version=2,1
122.180.117.90,38,https://paytm.com:443/papi/v1/promosearch/product/10376022/offers?parent_id=14037626&price=445&channel=web&version=2,1
14.96.200.9,47,https://paytm.com:443/images/greyStar.png,1
182.70.104.96,54,https://paytm.com:443/papi/v1/promosearch/product/7487701/offers?parent_id=0&price=1452&channel=web&version=2,1
195.59.125.124,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
202.56.197.65,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.56.197.65,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
223.227.62.187,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
223.227.62.187,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
45.112.71.103,72,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.205.86.168,74,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
59.160.24.68,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.187.178,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.47.158.49,9,https://paytm.com:443/shop/orderdetail/1117830000?channel=web&version=2,1
106.219.54.104,9,https://paytm.com:443/shop/h/men,1
115.97.73.71,23,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.247.58.59,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=183&channel=web&version=2,2
120.61.30.173,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
122.171.180.169,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28051&channel=web&version=2,1
122.172.228.216,47,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.248.16.4,48,https://paytm.com:443/login,1
124.123.230.69,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.253.2.88,51,https://paytm.com:443/shop/action,2
168.235.197.124,57,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
180.179.213.70,65,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAOM-T61267999E5AAE,1
180.179.213.70,66,https://paytm.com:443/shop/p/lenovo-a6000-plus-white-MOBLENOVO-A6000JAIS569969AC32A30,1
180.179.213.70,66,http://paytm.com:80/shop/p/lg-g3-d855-16-gb-gold-MOBLG-G3-D855-1DUMM141CE6F468D_20158,1
180.179.213.70,66,http://paytm.com:80/shop/p/oppo-find-5-mini-r827-black-OPPO_FIND5MINIR827_4GB_BLACK_22649,1
182.65.93.187,66,https://paytm.com:443/papi/v1/expresscart/verify,3
188.40.94.195,67,https://paytm.com:443/papi/v1/promosearch/product/10972335/offers?parent_id=10972885&price=999,1
193.134.161.64,69,https://paytm.com:443/shop/cart,2
202.129.212.5,80,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
203.190.144.70,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50177&channel=web&version=2,1
206.81.32.194,87,https://paytm.com:443/shop/summary/1117840846,1
1.38.16.87,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.51.75.95,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.216.150.93,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.134.37,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
107.167.107.5,19,https://paytm.com:443/shop/p/pisces-0-5-l-electric-kettle-black-silver-HOMPISCES-0-5-LSTAN59069FDE3645A,1
115.111.253.114,31,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.114.110.181,33,https://paytm.com:443/shop/cart,19
115.114.59.182,34,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.114.59.182,34,https://paytm.com:443/shop/p/liberty-brown-coolers-size-9-FOOLIBERTY-BROWBUYI23178A2B8E166,1
117.193.159.128,36,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=CNr70e6W78YCFRMDvAodCU4P8w,1
117.216.60.39,36,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.228.124.185,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.230.1.245,36,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
119.226.198.138,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
136.185.94.21,41,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.99.160.206,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35577&channel=web&version=2,3
14.99.17.176,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
164.100.38.42,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
165.225.104.80,43,https://paytm.com:443/papi/rr/products/11397311/statistics?channel=web&version=2,1
183.82.104.172,53,https://paytm.com:443/papi/v1/promosearch/product/9865989/offers?parent_id=8988804&price=42860&channel=web&version=2,1
199.16.140.31,56,https://paytm.com:443/,1
27.107.204.31,61,https://paytm.com:443/shop/log,1
61.1.248.86,64,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
61.12.82.214,64,https://paytm.com:443/shop/p/koolpals-black-cotton-formal-shirts-size-38-APPKOOLPALS-BLAKOOL39379C6C4A427,1
106.67.139.205,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.189,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.108.189,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.250.28.95,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.208.157.179,35,https://paytm.com:443/shop/authresponse?code=0eadbe00-abf1-49fa-a606-6ed021ae49f3,1
117.211.160.61,35,https://paytm.com:443/,4
117.212.74.198,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.216.71.49,36,https://paytm.com:443/shop/g/kids-toys/kids-promotion/kids-promotion-store/shop-by-categories/extra-70-cashback?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,2
122.175.202.101,47,https://paytm.com:443/offer/termsconditions/?src=offer,1
14.139.155.243,51,https://paytm.com:443/papi/rr/products/9101531/statistics?channel=web&version=2,1
170.252.160.1,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
182.156.68.96,73,https://paytm.com:443/papi/rr/products/9371777/statistics?channel=web&version=2,1
182.75.56.226,79,https://paytm.com:443/offer,1
202.129.240.14,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51504&channel=web&version=2,1
223.29.198.242,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.176,85,https://paytm.com:443/code?code=376c2ba8-921c-4b75-818f-2f3b2ea194cc,1
37.228.107.19,85,https://paytm.com:443/logout,1
49.204.47.71,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.153.164,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.13.60,0,https://paytm.com:443/papi/v1/promosearch/product/12346339/offers?parent_id=12346412&price=425&channel=web&version=2,1
1.39.60.46,2,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,1
101.63.175.183,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
101.63.175.183,3,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
107.167.108.225,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
111.93.143.188,20,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.97.66.42,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40221&channel=web&version=2,2
117.205.114.29,26,https://paytm.com:443/shop/cart,3
117.208.144.165,26,https://paytm.com:443/papi/rr/products/4381969/statistics?channel=web&version=2,1
117.228.81.91,26,https://paytm.com:443/papi/v1/promosearch/product/3830761/offers?parent_id=1571266&price=231&channel=web&version=2,1
117.248.144.113,30,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.160.137.23,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39219&channel=web&version=2,1
122.172.145.136,36,https://paytm.com:443/shop/orderdetail/1115771072?channel=web&version=2,1
14.97.192.246,47,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,1
182.66.38.119,59,https://paytm.com:443/shop/cart,1
203.200.200.74,63,https://paytm.com:443/papi/v1/promosearch/product/14842129/offers?parent_id=5142592&price=435&channel=web&version=2,1
