clientIp,sessionId,request,count(request)
112.110.10.96,22,https://paytm.com:443/shop/cart,1
112.79.37.50,22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.97.34.11,32,https://paytm.com:443/papi/rr/products/17026265/statistics?channel=web&version=2,1
117.199.44.213,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.172.64.89,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.174.211.198,47,https://paytm.com:443/papi/rr/products/9065928/statistics?channel=web&version=2,1
125.23.112.2,57,https://paytm.com:443/?gclid=COe5t4PN4sYCFRUpjgod3AMI3w,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
180.151.79.2,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
202.91.135.86,75,https://paytm.com:443/shop/log,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,3
219.64.37.53,82,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
24.217.29.219,83,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.67.151,85,https://paytm.com:443/papi/rr/products/11424911/statistics?channel=web&version=2,1
8.37.227.189,88,https://paytm.com:443/login,1
1.39.33.105,0,https://paytm.com:443/papi/rr/products/12705796/statistics?channel=web&version=2,1
101.212.72.147,4,https://paytm.com:443/,1
106.76.236.90,15,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHDq3jB0Moe6SL8u2YH2lVgewGajJDzHosUb-YlRw1ToaAoSm8P8HAQ,1
110.172.137.145,15,https://paytm.com:443/shop,1
112.196.130.119,17,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
116.202.38.67,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.123.186.247,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.141.149.218,43,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
14.96.207.234,43,https://paytm.com:443/papi/v1/promosearch/product/11048432/offers?parent_id=9084324&price=24441&channel=web&version=2,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
175.101.19.194,49,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
182.66.58.166,53,https://paytm.com:443/shop/logout?channel=web&version=2,3
183.83.0.25,55,https://paytm.com:443/shop/summary/1116588074,1
220.227.45.197,63,https://paytm.com:443/papi/v1/expresscart/verify,2
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
223.225.204.59,64,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
42.107.175.149,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.63.100,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
107.167.109.159,24,https://paytm.com:443/checkout,2
112.196.62.3,28,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.162.8.7,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.162.8.7,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.96.29.90,47,https://paytm.com:443/shop/p/dell-077fn7-1-tb-portable-external-hard-drive-black-DELL_PORTABLEBACKUPHARDDRIVE_1TB_BLACK_22225,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/13517483/statistics,1
175.101.6.181,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/9814242/offers?parent_id=0&price=2000,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/15889407/statistics,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.227.122.162,66,https://paytm.com:443/,1
45.114.195.42,70,https://paytm.com:443/scripts/web/angular-datepicker.js,1
49.14.105.159,70,https://paytm.com:443/shop/authresponse?code=1744eaaa-ab0b-4601-a481-b90f74cb6129&state=,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.38.20.133,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
101.62.188.80,5,https://paytm.com:443/shop/cart,1
106.51.138.239,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
106.66.61.162,8,https://paytm.com:443/shop/orderdetail/1053910239?actions=1,1
107.167.108.87,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.240.175.243,15,https://paytm.com:443/shop/cart,1
115.248.211.41,17,https://paytm.com:443/images/greyStar.png,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
123.201.227.171,25,https://paytm.com:443/papi/v1/promosearch/product/2171395/offers?parent_id=2307125&price=1759&channel=web&version=2,1
151.151.16.26,32,https://paytm.com:443/,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.200.119.59,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.213.34.235,61,https://paytm.com:443/shop/action,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
110.226.37.65,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
115.112.152.102,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.97.23.78,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.216.43.87,15,https://paytm.com:443/shop/g/women/the-women-s-store/must-haves/salwar-chudidar?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,2
117.220.150.32,15,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.224.38,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
196.15.16.104,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
49.14.143.142,59,https://paytm.com:443/favicon.ico,1
81.110.47.102,66,https://paytm.com:443/shop/cart?channel=web&version=2,1
85.17.156.11,72,https://paytm.com:443/bus-tickets,1
1.39.11.196,1,https://paytm.com:443/shop/cart,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.21.125.81,10,https://paytm.com:443/papi/rr/products/16374866/statistics?channel=web&version=2,1
103.21.125.81,10,https://paytm.com:443/shop/p/trendy-girls-party-wear-red-frock-size-18-KIDTRENDY-GIRLSBROW34820AFD964E9,1
115.242.128.51,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.247.25.204,25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.251.72.228,25,https://paytm.com:443/shop/authresponse?code=c70504b7-ba3d-4209-9248-8897f4046563,1
115.251.72.228,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.139.69,26,https://paytm.com:443/papi/v1/expresscart/verify,2
116.203.145.35,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
116.203.73.155,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.48.179,26,https://paytm.com:443/offer,1
117.197.232.176,26,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
117.198.174.99,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
120.59.54.224,30,https://paytm.com:443/papi/rr/products/6331547/statistics?channel=web&version=2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.161.152.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.31.82,45,https://paytm.com:443/shop/p/allen-solly-green-cotton-formal-shirt-size-42-APPALLEN-SOLLY-TREN509964D7DEE30,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.235.75.211,62,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CO_E-beQ78YCFUEIvAodJTQGQg,1
1.22.196.154,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.20.157,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.38.21.202,4,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.18,5,https://paytm.com:443/shop/orderhistory?before_id=1114844637&pagesize=10,2
1.39.62.19,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
101.222.233.72,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.35.10,23,https://paytm.com:443/shop/app/user-preferences?sso_token=b4ff18b5-8e0d-460d-af34-dfb0121cff93&deviceIdentifier=Micromax-MicromaxA177-911362657584589&deviceManufacturer=Micromax&deviceName=Micromax_A177&client=androidapp&version=4.4.1&token=39170211-1be4-4378-a0ce-94c99b69c179,2
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.196.250.37,35,https://paytm.com:443/papi/v1/promosearch/product/16482475/offers?parent_id=0&price=2264&channel=web&version=2,1
117.214.58.157,36,https://paytm.com:443/favicon.ico,1
122.164.157.172,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.157.172,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
123.136.181.26,38,https://paytm.com:443/papi/v1/expresscart/verify,1
124.123.194.164,39,https://www.paytm.com:443/,1
124.124.244.211,44,https://paytm.com:443/shop/user/address?channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
14.141.28.142,53,https://paytm.com:443/papi/rr/products/9243640/statistics?channel=web&version=2,1
14.98.60.5,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
193.108.184.97,65,https://paytm.com:443/shop/cart?channel=web&version=2,3
202.162.29.16,66,https://paytm.com:443/papi/v1/expresscart/verify,2
49.206.33.193,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.207.103.103,70,https://paytm.com:443/coupons?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.249.119.85,70,https://paytm.com:443/shop/cart,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
101.223.109.239,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.230.222.178,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.113.187.131,25,https://paytm.com:443/shop/action,3
115.250.60.17,28,https://paytm.com:443/papi/v1/promosearch/product/8659939/offers?parent_id=5964213&price=13262&channel=web&version=2,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.172.167.77,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
123.201.83.69,36,https://paytm.com:443/paytmcash,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,1
203.192.241.162,53,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.88.23.40,55,https://paytm.com:443/offer/wp-content/uploads/2015/02/WINDOW.jpg,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
8.37.224.153,67,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
101.212.68.243,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.39.139.230,12,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.47.153.239,16,https://paytm.com:443/favicon.ico,2
112.79.35.76,23,https://paytm.com:443/user/notifications,1
112.79.39.21,25,https://paytm.com:443/shop/p/president-bubble-rucksack-black-SABSSFUBBLEBLACKPDNABK?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
113.193.17.82,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.111.214.14,29,https://paytm.com:443/papi/rr/products/2268989/statistics?channel=web&version=2,1
115.69.246.87,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.220.160.203,37,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.168.176.58,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.176.150.36,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.151.171.64,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20099&channel=web&version=2,2
180.211.71.153,66,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
182.71.241.147,67,https://paytm.com:443/papi/nps/merchantverification,2
202.88.253.162,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
219.91.162.44,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.101.234,81,https://paytm.com:443/shop/p/butterflies-orange-clutch-WBAGSS000BNS2203DXOGFR,1
27.255.237.225,83,https://paytm.com:443/papi/v1/expresscart/verify,3
27.97.190.50,83,https://paytm.com:443/shop/log,2
37.228.104.233,84,https://paytm.com:443/settings,1
37.228.106.77,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
103.224.155.115,14,https://paytm.com:443/bus-tickets?gclid=CO36i7LI7sYCFcEsvQodNowGYA,1
106.51.236.146,18,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
106.66.57.11,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.248.50.21,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57771&channel=web&version=2,1
115.249.26.34,25,https://paytm.com:443/papi/rr/products/4901503/statistics?channel=web&version=2,1
117.203.81.182,30,https://paytm.com:443/papi/rr/products/10751596/statistics?channel=web&version=2,1
120.62.203.29,37,https://paytm.com:443/,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.141.43.134,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
168.235.195.56,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
173.226.131.250,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
175.101.8.42,57,https://paytm.com:443/papi/v1/promosearch/product/11145069/offers?parent_id=0&price=4999&channel=web&version=2,1
202.164.61.226,63,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback,1
202.168.94.17,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.52.130.254,71,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
202.52.130.254,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
203.76.191.1,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
210.212.122.172,75,https://paytm.com:443/shop/p/fastrack-women-contemporary-black-analog-watch-WWTCHS002161SL09RPBKFR_21708,1
27.97.189.41,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b1.jpg,1
49.249.62.91,84,https://paytm.com:443/papi/rr/products/8524435/statistics?channel=web&version=2,1
59.178.146.25,85,https://paytm.com:443/,1
59.96.181.21,86,https://paytm.com:443/papi/rr/products/9816570/statistics?channel=web&version=2,1
1.23.49.34,0,https://paytm.com:443/shop/g/men/the-men-s-store/extra-20-to-40-off/gritstone,1
103.16.71.21,6,https://paytm.com:443/shop/p/sparx-black-and-red-canvas-shoes-size-8-FOOSPARX-BLACK-PEAC365167B7CF5E1_23952,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.220.163.179,19,http://www.paytm.com:80/,1
106.51.245.242,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.77.119.220,19,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CKH9sLmS78YCFYqCvQodC8YG3Q,1
