clientIp,sessionId,request,count(request)
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
61.3.159.244,87,https://paytm.com:443/shop/g/home-kitchen/the-home-store/big-day-lunch-box-tiffins-extra-55-off?gclid=CKCmrPiw7sYCFYKXvQod1J0HYw,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
101.216.232.234,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.251.16.182,13,https://paytm.com:443/papi/v1/promosearch/product/8826854/offers?parent_id=16351813&price=2396&channel=web&version=2,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
114.143.162.243,34,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
116.203.72.153,34,https://paytm.com:443/shop/cart,1
117.239.37.226,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21820&channel=web&version=2,2
117.255.233.210,41,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.169.173.176,52,https://paytm.com:443/papi/rr/products/14505665/statistics?channel=web&version=2,1
122.180.123.34,53,https://paytm.com:443/papi/rr/products/8198644/statistics?channel=web&version=2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.141.134.148,58,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
164.100.97.122,63,https://paytm.com:443/shop/summary/1116554877,1
167.220.236.58,63,https://paytm.com:443/papi/v1/promosearch/product/5964262/offers?parent_id=0&price=2265&channel=web&version=2,1
183.82.98.119,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.97.3.41,68,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
54.169.0.163,68,https://paytm.com:443/shop/p/lava-iris-x1-mini-4-gb-white-MOBLAVA-IRIS-X1DUMM14171831D8_43824,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-x084-white-silver-Micromax_X084_Null_WhiteSilver_33804,1
54.169.0.163,68,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANV-DE21451A69F1206,1
54.169.0.163,69,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-COMKASPERSKY-ANABEE31048CB97A6FC,1
54.169.0.163,69,https://paytm.com:443/shop/p/philips-dsp-2800-home-speaker-COMPHILIPS-DSP-MANA62995BFADF9EE,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yhseins-chrome-SAMSUNG_SMG850YZKEINU_32GB_CHROME_44923,1
54.169.0.163,69,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-D-LINK_DLINKDSL-2750U_NULL_NULL_31482,1
54.169.0.163,69,https://paytm.com:443/shop/p/cheers-mi-smart-white-MOBCHEERS-MI-SMSAI-5950449370751,1
54.169.0.163,69,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_21501,1
54.169.0.163,69,https://paytm.com:443/shop/p/zte-grand-s2-16-gb-mobile-silver-MOBZTE-GRAND-S2GNSL26787BAED28D2,1
54.169.0.163,70,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-CMPLXKARBONN_S5ULTRA_4GB_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-4th-gen-intel-core-i3-4-gb-ram-500-gb-hdd-15-6-linux-2-gb-graphics-black-LAPDELL-INSPIRODUMM20256D5D21A67_46598,1
54.169.0.163,71,https://paytm.com:443/shop/p/asus-me175cg-1b010a-fonepad-7-grey-MOBASUS-ME175CGDUMM1418AF0D48B_37682,2
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-a25-plus-white-CMPLXKARBONN_A25PLUS_NULL_WHITE,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x071-dual-sim-black-CMPLXMOBMICROMAX-X07SHRI3429579F8495,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-g50-70-59-422418-core-i3-4th-gen-4gb-1-tb-2gb-graphics-15-6-dos-silver-LENEVO_G507059-422418_4GBDDR3_SILVER_26350,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-yellow-MOBAPPLE-IPHONEISHO48143E4564E5D,2
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-gh59-13091a-in-the-ear-wired-headphone-white-COMSAMSUNG-GH59BANS38808DAFAD605,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-desire-816g-plus-blue-MOBHTC-DESIRE-8DUMM141C02C6619_40743,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-desire-eye-blue-MOBHTC-DESIRE-EDUMM1415891BBE1_33039,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-t41-8-gb-pearl-white-MOBPANASONIC-T4F1022557DD57DD68,1
54.169.0.163,71,https://paytm.com:443/shop/p/skullcandy-s2ikdz-010-ink-d-2-0-earbud-in-the-ear-wired-headphone-black-COMSKULLCANDY-SKRIS530897FCDAB88,1
54.169.0.163,72,https://paytm.com:443/shop/p/lava-iris-fuel-50-black-LAVA_IRISFUEL50_8GB_BLACK_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-cp-v5-lc-5000-mah-power-bank-for-smartphone-camera-blue-MOBSONY-CP-V5-LSYND58771AE288FB0,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-p2-black-Gionee_P2_4GB_Black_51000,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-STOSAMSUNG-MICRS-G-594154DF7B844,1
58.146.108.151,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.194,8,https://paytm.com:443/styles/app.css,1
107.167.109.167,12,https://paytm.com:443/styles/app.css,1
116.50.66.30,20,https://paytm.com:443/,2
117.201.197.74,21,https://paytm.com:443/shop/action,5
122.248.182.16,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
123.63.165.177,30,https://paytm.com:443/favicon.ico,1
14.139.125.150,34,https://paytm.com:443/papi/rr/products/15999594/statistics?channel=web&version=2,1
14.141.136.138,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23178&channel=web&version=2,1
165.125.180.9,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.131.107.142,59,https://paytm.com:443/shop/authresponse?code=290be50c-cfc7-4c20-a7f0-a272254e9815&state=null,1
70.39.187.149,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.252.25.152,12,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.43.6.194,19,https://paytm.com:443/papi/rr/products/7319838/statistics?channel=web&version=2,1
106.51.241.73,20,https://paytm.com:443/papi/v1/expresscart/verify,4
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
112.133.232.60,29,https://paytm.com:443/terms.html,1
112.133.232.60,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.238.21.66,41,https://paytm.com:443/papi/rr/products/11996077/statistics?channel=web&version=2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.168.113.107,46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.171.164.156,46,https://paytm.com:443/favicon.ico,1
180.87.8.4,62,https://paytm.com:443/favicon.ico,1
182.72.115.98,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.83.9.188,72,https://paytm.com:443/bus-tickets,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.142.107.99,77,https://paytm.com:443/,1
59.95.151.101,93,https://paytm.com:443/brands/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.21.125.77,14,https://paytm.com:443/papi/v1/promosearch/product/16297471/offers?parent_id=7472398&price=65945&channel=web&version=2,1
103.21.125.77,14,https://paytm.com:443/papi/v1/promosearch/product/7319778/offers?parent_id=0&price=1048&channel=web&version=2,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
106.221.143.217,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.108.109,22,https://paytm.com:443/paytmcash,1
117.201.163.245,34,https://paytm.com:443/shop/authresponse?code=c595dadf-ccc5-48fa-90d4-5eac1f56345a&state=null,1
117.201.83.97,34,https://paytm.com:443/shop/p/rodid-black-cotton-casual-shirt-size-l-APPRODID-BLACK-RAJD201284B06D843,1
117.201.83.97,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,1
117.207.196.152,34,https://paytm.com:443/,2
117.247.11.172,36,https://paytm.com:443/shop/summary/1116227703,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.171.111.49,46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.248.163.3,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.248.163.3,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70947&channel=web&version=2,1
122.248.163.3,52,https://paytm.com:443/shop/orderdetail/1095251219?actions=1&channel=web&version=2,1
122.248.163.3,52,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
123.201.30.229,54,https://paytm.com:443/,1
14.139.209.82,59,https://paytm.com:443/,1
170.61.236.1,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.70.187.90,73,https://paytm.com:443/papi/v1/promosearch/product/12916219/offers?parent_id=12916220&price=4876&channel=web&version=2,1
183.83.124.235,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.109.85.184,75,https://paytm.com:443/shop/h/watches,1
203.91.193.5,78,https://paytm.com:443/,1
203.91.193.5,78,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65466&channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/papi/v1/promosearch/product/11128636/offers?parent_id=1926291&price=12870&channel=web&version=2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2
223.176.170.97,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
27.97.168.7,84,https://paytm.com:443/shop,1
49.202.195.22,84,https://paytm.com:443/papi/rr/products/9019456/statistics?channel=web&version=2,1
49.204.67.151,85,https://paytm.com:443/papi/v1/promosearch/product/16223260/offers?parent_id=5171054&price=745&channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
49.248.27.2,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
61.2.227.24,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.22.184.42,0,https://paytm.com:443/shop/summary/1117830045,1
110.172.144.22,15,https://paytm.com:443/,2
111.93.129.10,15,https://paytm.com:443/shop/orderdetail/1115379919?channel=web&version=2,1
115.245.138.162,22,https://paytm.com:443/shop/p/house-of-marley-em-je040-ra-smile-jamaica-in-ear-wired-headphone-rasta-green-CMPLXCOMHOUSE-OF-MARDUMM141627BAE87,1
117.205.147.219,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
123.201.70.91,39,https://paytm.com:443/shop/h/electronics/computers-accessories?gclid=CLjg-7-w7sYCFYOWvQodtugI2Q,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.100.142.78,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.59.121.75,51,https://paytm.com:443/coupons?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
203.175.7.12,60,https://paytm.com:443/shop/p/allen-solly-blue-slim-fit-cotton-jeans-size-34-APPALLEN-SOLLY-TREN50996C36C8C55,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
27.97.14.93,65,https://paytm.com:443/shop/cart?channel=web&version=2,2
66.249.71.102,81,https://paytm.com:443/shop/p/li-ning-g-force-power-1200-badminton-racquet-CMPLXSPOLI-NING-G-FODUMM315673483ED04?_escaped_fragment_=,1
1.38.18.197,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.16.70.197,13,https://paytm.com:443/shop/g/home-kitchen/the-home-store/towel-extra-40-off?gclid=CPfU4qL97cYCFQNvvAodzcwAIA,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.220.100.159,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
106.220.17.122,18,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
114.143.173.113,29,https://paytm.com:443/shop/orderdetail/1118048235?channel=web&version=2,2
115.118.170.87,29,https://www.paytm.com:443/,1
115.248.149.194,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.240.161.68,34,https://paytm.com:443/,2
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.247.229.100,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
124.124.178.42,37,https://paytm.com:443/shop/v1/frequentorders,2
14.141.81.25,47,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/16400421/offers?parent_id=0&price=299,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/12623158/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/10127088/offers?parent_id=0&price=5800,1
176.9.154.132,61,https://paytm.com:443/papi/v1/promosearch/product/12344280/offers?parent_id=12787600&price=645,1
180.215.102.161,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
184.154.184.83,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
184.154.184.83,62,https://paytm.com:443/,1
203.114.242.241,62,https://paytm.com:443/shop/cart,1
203.123.181.177,63,https://paytm.com:443/,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
49.206.171.42,70,https://paytm.com:443/offer,1
106.212.82.33,6,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.78.58.221,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
110.227.82.99,12,https://paytm.com:443/,2
115.98.51.22,17,https://paytm.com:443/,1
120.59.170.132,21,https://paytm.com:443/papi/rr/products/2349885/statistics?channel=web&version=2,2
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.97.211.46,69,https://paytm.com:443/shop/cart?channel=web&version=2,11
59.97.211.46,69,https://paytm.com:443/shop/orderdetail/1116533267?actions=1&channel=web&version=2,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
112.79.39.85,13,https://paytm.com:443/papi/v1/expresscart/verify,6
115.241.240.44,13,https://paytm.com:443/shop/cart,1
115.97.23.78,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.197.27.143,14,https://paytm.com:443/shop/log,1
117.220.150.32,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.15.61.210,18,https://paytm.com:443/papi/v1/promosearch/product/2490817/offers?parent_id=13170847&price=2566&channel=web&version=2,1
123.63.215.25,22,https://paytm.com:443/,2
125.18.5.149,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.21.187.86,28,https://paytm.com:443/papi/v1/promosearch/product/13481777/offers?parent_id=13481828&price=199&channel=web&version=2,1
125.22.8.210,29,https://paytm.com:443/shop/authresponse?code=36fbd211-fe89-4425-a53c-ff51427df491,1
182.69.199.85,46,https://paytm.com:443/papi/v1/promosearch/product/10815858/offers?parent_id=0&price=349&channel=web&version=2,1
183.82.206.117,49,https://paytm.com:443/shop/cart,2
196.207.97.143,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
27.124.53.242,57,https://paytm.com:443/shop/orderhistory?pagesize=10,7
59.179.18.106,63,https://paytm.com:443/,1
1.187.249.228,0,https://paytm.com:443/styles/app.css,11
1.23.20.16,1,https://paytm.com:443/papi/v1/promosearch/product/6152211/offers?parent_id=0&price=1050&channel=web&version=2,1
1.39.60.151,7,https://paytm.com:443/papi/v1/expresscart/verify,1
101.63.78.8,8,https://paytm.com:443/papi/v1/promosearch/product/8430867/offers?parent_id=6629427&price=132&channel=web&version=2,1
107.167.108.212,21,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
116.203.139.69,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.203.72.16,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.187.112,27,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.248.94.131,28,https://paytm.com:443/papi/v1/promosearch/product/7517617/offers?parent_id=0&price=435&channel=web&version=2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.172.202.89,35,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
125.18.59.193,37,https://paytm.com:443/shop/orderdetail/1115374534?channel=web&version=2,1
