clientIp,sessionId,request,count(request)
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-x088-white-silver-MOBMICROMAX-X08ROYA4415695D7C2A6,1
54.169.1.152,82,https://paytm.com:443/shop/p/karbonn-titanium-s5-ultra-black-KARBONN_S5ULTRA_4GB_BLACK_33804,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_35773,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-sp-black-Sony_XperiaSP_8GB_Black_28342,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-ultra-microsdhc-uhs-i-16-gb-class-10-memory-card-+-adapter-STOSANDISK-ULTRVS-T2362624409475,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-c3-black-SONY_XPERIAC3_8GB_BLACK_22358,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-dark-grey-HTC_DESIRE616_4GB_GREY_23206,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb30ex-wired-headphones-sony_mdr-xb30ex_null_white_132,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-silver-MOBAPPLE-IPHONEYASH310222A98A7C2,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-a5-gold-MOBSAMSUNG-GALADUMM1414F1BFBAB_45610,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8DUMM1414204F8FA_29901,1
54.169.1.152,84,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-SKULLCANDY_S2IKDZ-003_NULL_BLACK_20511,1
59.144.18.35,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.23.122.44,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.222.238.181,4,https://paytm.com:443/papi/v1/expresscart/verify,1
103.12.132.160,6,https://paytm.com:443/shop/authresponse?code=a0a21a4f-8e88-437e-b9e2-6c835e5fe6cf&state=,1
103.240.209.52,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
106.220.130.97,15,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.51.241.183,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
112.79.37.184,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
112.79.39.198,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.241.45.209,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.252.160.141,30,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.204.18.120,31,https://paytm.com:443/,1
117.217.54.125,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.68.244,35,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.173.35.37,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.123.174.161,39,https://paytm.com:443/papi/v1/promosearch/product/10327655/offers?parent_id=0&price=619&channel=web&version=2,1
14.194.217.36,47,https://paytm.com:443/shop/summary/1117852502,1
182.156.95.134,57,https://paytm.com:443/shop/p/lg-24lf458a-24-inch-led-tv-hd-hd-ready-LARLG-24LF458A-ELEC31845A810E92,1
223.229.80.189,62,https://paytm.com:443/papi/v1/expresscart/verify,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
1.22.183.193,0,https://paytm.com:443/papi/v1/promosearch/product/15289481/offers?parent_id=15289493&price=675&channel=web&version=2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.255.145.94,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.196.36.156,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.150.220,14,https://paytm.com:443/papi/v1/promosearch/product/15797168/offers?parent_id=9523632,1
106.51.240.95,14,https://paytm.com:443/shop/orderdetail/1118052183?actions=1&channel=web&version=2,1
106.67.60.174,14,https://paytm.com:443/,1
106.78.53.232,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.78.53.232,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.78.53.232,14,https://paytm.com:443/faq?option=cashwall,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
111.235.64.6,21,https://paytm.com:443/dth?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
111.235.64.6,21,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
112.79.36.150,21,https://paytm.com:443/shop/v1/frequentorders,3
115.99.28.45,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49295&channel=web&version=2,1
123.63.12.58,31,https://paytm.com:443/papi/v1/promosearch/product/15405218/offers?parent_id=4781489&price=844&channel=web&version=2,1
182.57.221.206,42,https://paytm.com:443/papi/v1/promosearch/product/12347498/offers?parent_id=12350056&price=1187&channel=web&version=2,2
182.64.61.79,43,https://paytm.com:443/shop/orderdetail/1116223524?channel=web&version=2,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.49.233.83,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
37.228.105.128,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.160.81.37,72,https://paytm.com:443/,2
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.78.167.45,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.79.74.121,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
111.93.6.70,25,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.244.249,39,https://paytm.com:443/papi/v1/promosearch/product/16654262/offers?parent_id=5716684&price=1499&channel=web&version=2,1
117.239.230.98,42,https://paytm.com:443/papi/rr/products/13463392/statistics?channel=web&version=2,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
122.175.24.4,54,https://paytm.com:443/papi/rr/products/16938905/statistics?channel=web&version=2,2
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.19.63.184,56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.249.206,60,https://paytm.com:443/papi/rr/products/3125131/statistics?channel=web&version=2,1
14.139.249.206,60,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale-extra-30-off/jeans-and-jeggings?sort_price=0&utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
183.83.114.74,71,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
210.89.60.126,74,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
220.227.185.153,74,https://paytm.com:443/shop/authresponse?code=46d26fc5-ed65-4aec-bbbc-da48a6793a3c,1
37.228.106.207,79,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.165.251.191,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
61.247.254.226,91,https://paytm.com:443/,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.113.220.51,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.249.241.177,18,https://paytm.com:443/papi/rr/products/5278761/statistics?channel=web&version=2,1
117.253.201.179,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.15.24.242,27,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.162.120.112,27,https://paytm.com:443/favicon.ico,4
123.201.116.187,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.141.254.162,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
182.73.11.138,46,https://paytm.com:443/offer,1
199.64.75.70,50,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.202.61.214,65,https://paytm.com:443/,2
49.204.15.118,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.206.115.191,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32652&channel=web&version=2,1
1.38.19.136,2,https://paytm.com:443/,1
101.221.131.113,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.192.168.204,10,https://paytm.com:443/,3
106.196.22.1,10,https://paytm.com:443/coupons,2
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
115.112.33.26,21,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/coctail-party/travel-bags,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
120.138.113.2,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.179.141.19,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.180.87.168,25,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
123.236.45.86,28,https://paytm.com:443/papi/rr/products/17440050/statistics?channel=web&version=2,1
15.219.169.71,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
183.82.0.206,53,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.109.116,53,https://paytm.com:443/papi/v1/promosearch/product/11489929/offers?parent_id=10360080&price=429&channel=web&version=2,1
192.86.100.76,55,https://paytm.com:443/,1
223.227.238.204,59,https://paytm.com:443/favicon.ico,1
58.2.236.196,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31030&channel=web&version=2,2
59.178.158.148,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
59.182.64.138,77,https://paytm.com:443/favicon.ico,1
61.3.34.239,81,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
1.187.231.73,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.23.2.238,0,https://paytm.com:443/shop/cart,1
1.39.33.132,2,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/shop/logout?channel=web&version=2,2
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
113.193.171.183,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.241.103.154,15,https://paytm.com:443/shop/orderdetail/1115024549?channel=web&version=2,1
117.192.122.145,16,https://paytm.com:443/papi/rr/products/8141934/statistics?channel=web&version=2,1
117.192.122.145,16,https://paytm.com:443/shop/p/gold-luck-3-pcs-cookware-set-HOMGOLD-LUCK-3-GOLD218571EDA541D,1
117.201.152.16,16,https://paytm.com:443/favicon.ico,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.228.37.146,17,https://paytm.com:443/,1
122.164.69.97,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.253.73,22,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.99.12.170,37,https://paytm.com:443/papi/v1/promosearch/product/9800259/offers?parent_id=0&price=5040&channel=web&version=2,1
167.115.115.2,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.82.102.133,43,https://paytm.com:443/shop/cart?channel=web&version=2,4
203.88.6.38,49,https://paytm.com:443/offer/wp-content/uploads/2015/05/bookmyshow.jpg,1
203.92.41.70,50,https://paytm.com:443/papi/rr/products/6753408/statistics?channel=web&version=2,1
43.224.128.88,57,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
49.204.220.247,60,http://www.paytm.com:80/,1
49.207.165.215,60,https://paytm.com:443/images/greyStar.png,1
49.32.0.210,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.91.128.123,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
70.39.187.203,61,https://paytm.com:443/login,1
1.38.23.123,1,https://paytm.com:443/shop/orderhistory?pagesize=10,1
106.216.139.42,17,https://paytm.com:443/offer/wp-content/uploads/2015/04/img2.jpg,1
112.79.37.204,25,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
117.200.1.7,37,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/mouse-flat-50-off,1
122.169.164.12,45,https://paytm.com:443/shop,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.17.184.62,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
182.19.67.200,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32675&channel=web&version=2,5
182.69.170.45,62,https://paytm.com:443/shop/orderdetail/1099256741?actions=1&channel=web&version=2,3
183.87.229.107,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
183.87.229.107,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.176.145.174,71,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.176.55.128,72,https://paytm.com:443/favicon.ico,1
27.97.3.47,72,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
61.12.92.130,80,https://paytm.com:443/papi/v1/promosearch/product/16003123/offers?parent_id=0&price=475&channel=web&version=2,1
106.76.54.81,8,https://paytm.com:443/favicon.ico,1
112.196.34.226,16,https://paytm.com:443/recharge,1
113.193.180.182,22,https://paytm.com:443/papi/rr/products/9457064/statistics?channel=web&version=2,1
115.117.45.10,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.207.237.214,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
117.208.16.105,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,1
117.221.21.66,29,https://paytm.com:443/shop/cart,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
164.100.43.213,36,https://paytm.com:443/,2
180.215.122.213,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44051&channel=web&version=2,1
182.70.141.114,50,https://paytm.com:443/papi/v1/promosearch/product/12042893/offers?parent_id=12052767&price=1150&channel=web&version=2,1
202.153.34.187,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/lg-g3-d855-32-gb-metallic-black-MOBLG-G3-D855-3DUMM14117094B2D_23206,1
27.123.115.253,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.207.207.236,65,https://paytm.com:443/shop/orderdetail/1118045854?actions=1&channel=web&version=2,1
59.144.10.208,68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.99.53.76,70,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
60.243.32.143,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
101.221.129.109,3,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
101.223.217.101,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,1
117.240.213.101,30,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
120.57.198.99,32,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.179.187.251,36,https://paytm.com:443/shop/orderdetail/1116579155?channel=web&version=2,4
14.99.1.237,47,https://paytm.com:443/papi/rr/products/8871707/statistics?channel=web&version=2,1
27.97.99.245,67,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
49.205.243.138,69,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
58.146.115.85,77,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
59.99.157.103,80,https://paytm.com:443/papi/v1/promosearch/product/4971698/offers?parent_id=4461209&price=5969&channel=web&version=2,1
71.32.93.245,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25620&channel=web&version=2,1
101.221.134.35,13,https://paytm.com:443/code?code=051641fa-80e9-482e-8863-96a197e7173f&state=null,1
103.227.98.22,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.247.246.20,14,https://paytm.com:443/images/greyStar.png,1
106.51.178.69,17,https://paytm.com:443/scripts/web/services/paytmService.js,1
106.76.181.218,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.224.113.180,26,https://paytm.com:443/shop/cart,1
122.163.62.162,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.253.175.246,36,https://paytm.com:443/papi/v1/promosearch/product/4651188/offers?parent_id=4651273&price=249&channel=web&version=2,1
124.253.175.246,36,https://paytm.com:443/papi/v1/promosearch/product/9124084/offers?parent_id=9124162&price=249&channel=web&version=2,1
