clientIp,sessionId,request,count(request)
66.102.6.179,96,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.1,1
1.23.64.54,0,https://paytm.com:443/papi/v1/promosearch/product/14864403/offers?parent_id=0&price=939&channel=web&version=2,1
1.39.9.195,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
106.220.253.60,16,https://paytm.com:443/shop/g/paytm-home/personal-grooming-20-cashback,1
117.247.229.190,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.59.59.200,37,https://paytm.com:443/api/,1
122.176.204.188,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
168.235.195.56,49,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
210.212.122.172,74,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
210.212.123.13,75,https://paytm.com:443/shop/authresponse?code=bb695ff6-be21-4ca3-aab2-d43c58596515,1
59.145.216.6,84,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
59.91.251.22,86,https://paytm.com:443/shop/cart?channel=web&version=2,1
64.94.183.3,87,https://paytm.com:443/papi/nps/merchantverification,1
92.123.78.55,90,https://shop.paytm.com:443/images/order-contactus.png,1
101.58.22.164,5,https://paytm.com:443/,1
103.229.208.65,6,https://paytm.com:443/shop/summary/undefined,6
112.196.184.30,28,https://paytm.com:443/,1
114.79.146.185,33,https://paytm.com:443/styles/app.css,1
115.117.76.42,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
115.248.70.101,38,https://paytm.com:443/papi/v1/promosearch/product/12074971/offers?parent_id=12075037&price=699&channel=web&version=2,1
117.198.178.224,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20208&channel=web&version=2,1
117.241.104.63,42,https://paytm.com:443/favicon.ico,1
125.17.1.38,48,https://paytm.com:443/images/coupon-tik.png,1
125.17.182.99,49,https://paytm.com:443/shop/orderdetail/1115386323?actions=1&channel=web&version=2,1
125.18.33.99,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.102.67.2,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.73.65.78,75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
202.63.118.1,85,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.99.215.27,92,https://paytm.com:443/papi/rr/products/4896169/statistics?channel=web&version=2,1
203.99.215.27,93,https://paytm.com:443/images/coupon-tik.png,1
223.196.54.95,96,https://paytm.com:443/shop/orderdetail/1117862530?channel=web&version=2,1
59.162.178.34,100,https://paytm.com:443/shop/authresponse?code=38628a28-12f0-4b89-b034-d2ede3db5b71&state=,1
61.3.156.96,100,https://paytm.com:443/shop/p/private-level-bt-collection-multicolor-leggings-pack-of-6-APPPRIVATE-LEVEBRAN253498F0E0562?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=598801_,3
93.62.252.75,112,https://paytm.com:443/,2
1.22.43.172,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
1.39.15.57,4,https://paytm.com:443/shop/wallet/balance,1
103.40.48.42,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.44.128,20,https://paytm.com:443/shop,6
117.193.33.118,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40586&channel=web&version=2,1
117.200.247.212,20,https://paytm.com:443/images/greyStar.png,1
117.222.122.57,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6
117.239.15.101,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=150&channel=web&version=2,1
122.162.186.27,24,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.83.25.7,45,https://paytm.com:443/shop/log,1
27.34.247.159,46,https://paytm.com:443/papi/rr/products/16293879/statistics?channel=web&version=2,1
1.39.61.42,5,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.61.42,5,https://paytm.com:443/papi/v1/promosearch/product/5821576/offers?parent_id=0&price=1299&channel=web&version=2,1
103.224.156.55,9,https://paytm.com:443/papi/rr/products/17026314/statistics?channel=web&version=2,1
106.220.110.227,11,https://paytm.com:443/papi/v1/expresscart/verify,3
106.76.254.222,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.196.167.72,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
134.159.168.72,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
144.36.215.160,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.64.246.108,55,https://paytm.com:443/papi/v1/promosearch/product/11422940/offers?parent_id=9335956&price=359&channel=web&version=2,1
27.251.195.34,67,https://paytm.com:443/,2
59.178.130.103,77,https://paytm.com:443/papi/v1/promosearch/product/3131346/offers?parent_id=2684765&price=510&channel=web&version=2,1
1.39.46.85,3,https://paytm.com:443/shop/v1/frequentorders,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
101.62.189.11,4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
103.249.80.211,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.30.230,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.93.89.14,16,https://paytm.com:443/papi/rr/products/5774825/statistics?channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.211.100.94,26,https://paytm.com:443/myorders,1
117.223.53.143,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.223.53.143,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.223.53.143,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.166.209.201,27,https://paytm.com:443/papi/v1/expresscart/verify,1
123.236.56.238,28,https://paytm.com:443/shop/summary/undefined,1
14.139.220.98,37,https://paytm.com:443/,4
14.140.116.135,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.140.116.135,40,http://www.paytm.com:80/,1
14.140.116.135,40,https://paytm.com:443/images/greyStar.png,1
171.50.43.198,43,https://paytm.com:443/papi/rr/products/7509837/statistics?channel=web&version=2,1
180.215.121.4,46,https://paytm.com:443/shop/orderdetail/1116584050?actions=1&channel=web&version=2,1
37.228.107.78,64,https://paytm.com:443/settings,3
64.242.52.33,70,https://paytm.com:443/papi/v1/promosearch/product/12634454/offers?parent_id=12634455&price=943&channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,1
106.78.30.250,6,https://paytm.com:443/shop/log,2
107.167.107.42,6,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,1
107.167.109.169,11,https://paytm.com:443/login,2
111.92.94.191,16,https://paytm.com:443/papi/v1/expresscart/verify,1
112.79.36.215,18,https://paytm.com:443/shop/cart,1
115.254.37.1,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6
120.57.151.102,33,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.59.141.1,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.245.155.216,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.162.204.204,33,https://paytm.com:443/shop/summary/1118079899,1
122.169.176.193,34,https://paytm.com:443/papi/v1/promosearch/product/16425511/offers?parent_id=16425648&price=749&channel=web&version=2,1
122.173.227.149,34,https://paytm.com:443/,1
14.139.45.244,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.59.102,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
49.201.41.233,58,https://paytm.com:443/shop/g/men/the-men-s-store/open-footwear-store/liberty-flat-55-cb,1
59.89.40.66,62,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
60.243.129.7,63,https://paytm.com:443/papi/v1/promosearch/product/4375648/offers?parent_id=2800723&price=719&channel=web&version=2,1
1.186.79.11,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.91.20.201,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
111.91.20.201,6,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
115.118.12.242,15,https://paytm.com:443/papi/rr/products/16348882/statistics?channel=web&version=2,1
117.202.148.120,17,https://paytm.com:443/papi/v1/promosearch/product/5025083/offers?parent_id=4511279&price=279&channel=web&version=2,1
117.204.189.222,17,https://paytm.com:443/papi/v1/promosearch/product/3148387/offers?parent_id=0&price=1149&channel=web&version=2,1
117.204.245.134,17,https://paytm.com:443/papi/v1/promosearch/product/6754454/offers?parent_id=2110511&price=2495&channel=web&version=2,1
122.164.205.216,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.174.200.228,20,https://paytm.com:443/papi/v1/promosearch/product/11163172/offers?parent_id=null,1
122.180.223.164,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.155.242.218,26,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping&channel=web&version=2,1
14.99.87.125,34,https://paytm.com:443/shop/log,2
182.72.138.146,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.75.47.10,55,http://paytm.com:80/,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
192.109.146.23,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
202.142.68.151,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
210.212.246.38,72,https://paytm.com:443/papi/v1/promosearch/product/17452606/offers?parent_id=17452634&price=361&channel=web&version=2,3
49.248.201.105,77,https://paytm.com:443/papi/v1/promosearch/product/16923683/offers?parent_id=16923684,1
60.254.116.34,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.29.159.62,7,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,26
107.167.107.106,12,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
107.167.107.106,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.230.5.23,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
123.201.83.96,39,https://paytm.com:443/offer,1
123.201.83.96,39,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.97.12.177,51,https://paytm.com:443/papi/rr/products/9168373/statistics?channel=web&version=2,1
14.97.12.177,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22501&channel=web&version=2,1
14.98.21.57,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.179.213.205,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.37,88,https://paytm.com:443/paytmcash,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.186.76.43,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.186.76.43,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.22.77.134,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.243.226.101,7,https://paytm.com:443/shop/authresponse?code=e0dfeac4-9614-4764-acde-13c4a5192035&state=null,1
103.249.120.131,7,https://paytm.com:443/shop/p/vaamsi-grey-cotton-dress-material-APPVAAMSI-GREY-VAAM2105967247A5,1
106.194.56.134,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.207.137.12,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.201.64.36,22,https://paytm.com:443/papi/rr/products/9298190/statistics?channel=web&version=2,1
14.139.211.98,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
182.69.225.150,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,8
182.71.213.50,46,https://paytm.com:443/shop/authresponse?code=66594e1b-7693-40e8-b8e3-f9fb5a2e6da6&state=null,1
202.142.125.223,55,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles?sort_price=0&utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccmobil2,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
220.227.76.5,63,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,1
223.196.212.98,66,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
49.206.78.129,77,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
70.39.187.230,90,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
1.39.12.233,0,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.24.126.14,14,https://paytm.com:443/shop/user/address,1
107.167.107.130,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.113.174.100,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
115.242.165.4,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20867&channel=web&version=2,1
117.235.10.169,41,https://paytm.com:443/shop/cart,1
117.241.162.182,42,https://paytm.com:443/papi/rr/products/7915387/statistics?channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
122.174.95.194,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.132.22,51,https://paytm.com:443/shop/summary/1115777967,1
182.66.48.132,61,https://paytm.com:443/shop/v1/frequentorders,1
182.69.199.188,61,https://paytm.com:443/shop/p/mind-the-gap-red-cotton-casual-shirt-size-38-APPMIND-THE-GAPTRNP49481CD5D011E,1
202.142.95.197,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,1
218.248.21.19,80,http://www.paytm.com:80/,1
223.227.172.20,80,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,1
49.248.141.6,82,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
59.180.153.216,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,1
1.187.125.168,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.16.70.144,7,https://paytm.com:443/shop/log,3
103.252.25.166,9,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.77.148.111,15,https://paytm.com:443/,1
115.113.250.2,29,https://paytm.com:443/shop/p/bsa-champ-pink-bicycle-16-inchs-KIDBSA-CHAMP-PIWADH25762317665F2,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.214.91.98,44,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
121.245.115.203,59,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.162.160.237,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
123.136.18.22,63,https://paytm.com:443/papi/rr/products/5057943/statistics?channel=web&version=2,1
125.22.54.142,70,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.141.187.52,75,https://paytm.com:443/papi/v1/promosearch/product/11120440/offers?parent_id=11013424&price=21899&channel=web&version=2,1
160.33.195.20,76,https://paytm.com:443/shop,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
202.47.114.236,96,https://paytm.com:443/shop/cart,1
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NCYBE212528EB94192,1
54.169.106.125,110,https://paytm.com:443/shop/p/lenovo-yoga-8-b6000-tablet-silver-MOBLENOVO-YOGA-TECH22231F3298D2E,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-cg666-white-MICROMAX_CG666_NULL_WHITE_43491,2
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-m-dual-white-Sony_XperiaMDual_4GB_White_42466,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-hd-e1-2-5-inch-1-tb-external-hard-disk-light-pink-Sony_HD-E125inchExternalHardDrive_1TB_LightPink_20522,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-gd28-silver-MOBPANASONIC-GDDUMM1412E1DBE78_22557,2
54.169.106.125,112,https://paytm.com:443/shop/p/d-link-dir-600l-150-mbps-wireless-without-modem-router-black-DLINK_DIR600L_150MBPS_BLACK_25823,1
54.169.106.125,112,https://paytm.com:443/shop/p/lg-optimus-l7-ii-p715-black-cmplxlg_optimusl7iip715_4gb_black,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-x088-black-silver-Micromax_X088_Null_Black&Silver_23789,1
54.169.106.125,113,https://paytm.com:443/shop/p/panasonic-t40-red-MOBPANASONIC-T4ONLI219694DFCD630,1
54.169.106.125,113,https://paytm.com:443/shop/p/lava-iris-x1-mini-4-gb-white-MOBLAVA-IRIS-X1DUMM14171831D8_43824,1
