clientIp,sessionId,request,count(request)
153.65.16.10,51,https://paytm.com:443/metro,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/9748125/offers?parent_id=0&price=3290,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/5718719/statistics,1
223.176.62.13,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.196.205.133,66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.6.48.135,67,https://paytm.com:443/shop/summary/1118076626,1
49.206.171.42,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.22.157.33,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.4.14,2,https://paytm.com:443/shop/orderdetail/1116638678,1
101.62.179.125,5,https://paytm.com:443/shop/authresponse?code=58dd3b2b-a1a2-4871-9b69-1f3d084d44fb&state=null,1
101.63.37.115,5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.232.129.86,5,https://paytm.com:443/papi/rr/products/6545104/statistics?channel=web&version=2,1
106.51.140.14,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.58.221,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.198.215.208,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.200.61.166,18,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214,1
117.204.194.28,18,https://paytm.com:443/shop/h/electronics?utm_term=1,1
120.57.195.155,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.60.196,22,https://paytm.com:443/login?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
122.164.18.254,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
123.136.176.34,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.136.219.139,25,https://paytm.com:443/papi/v1/promosearch/product/8524194/offers?parent_id=8524580&price=3395&channel=web&version=2,1
182.73.136.114,49,https://paytm.com:443/shop/summary/1116546033,1
49.206.179.75,61,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.12.254,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
1.39.8.150,7,https://paytm.com:443/,2
101.212.69.64,7,https://paytm.com:443/shop/authresponse?code=80d9f82f-4579-4c16-9367-918092f12983,1
103.24.124.124,7,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
103.24.124.124,8,https://paytm.com:443/libs/es5-shim/es5-shim.js,5
103.252.24.218,10,https://paytm.com:443/papi/v1/promosearch/product/14067221/offers?parent_id=8352702&price=1000&channel=web&version=2,1
106.192.151.164,10,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.97.82,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.195.29.179,14,https://paytm.com:443/papi/nps/merchantverification,2
119.235.50.114,17,https://paytm.com:443/,1
122.167.99.100,19,https://paytm.com:443/papi/rr/products/12262417/statistics?channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/uploads/images/tt-pg.jpg,3
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
196.15.16.104,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
202.133.63.70,54,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
206.19.209.64,54,https://paytm.com:443/papi/rr/products/6125747/statistics?channel=web&version=2,1
49.205.248.68,60,https://paytm.com:443/papi/v1/promosearch/product/13309273/offers?parent_id=3563825&price=812&channel=web&version=2,1
58.2.238.191,60,https://paytm.com:443/shop/orderdetail/1116556844?channel=web&version=2,1
59.90.128.5,63,https://paytm.com:443/,1
106.215.189.157,12,https://paytm.com:443/shop/cart,3
107.167.107.142,16,https://paytm.com:443/code?code=16b44835-190d-47d2-b212-e5fc0785d73e,1
107.167.107.172,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
107.167.107.50,18,https://paytm.com:443/favicon.ico,4
115.118.73.214,25,https://paytm.com:443/shop/g/men/the-men-s-store/apparel/formal-shirt,1
115.118.73.214,25,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
120.56.244.158,30,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
164.100.97.2,45,https://paytm.com:443/papi/rr/products/5650866/statistics?channel=web&version=2,1
183.82.105.153,52,https://paytm.com:443/papi/v1/promosearch/product/7546265/offers?parent_id=0&price=0&channel=web&version=2,1
203.201.62.82,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
218.248.31.81,62,https://paytm.com:443/papi/rr/products/11386346/statistics?channel=web&version=2,2
49.206.187.232,67,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
70.39.186.65,73,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
8.37.225.37,75,https://paytm.com:443/settings,1
106.51.141.13,21,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
122.170.137.112,38,https://paytm.com:443/papi/v1/promosearch/product/12629867/offers?parent_id=12630787&price=1399&channel=web&version=2,1
123.252.184.40,39,https://paytm.com:443/shop,1
125.21.240.2,49,https://paytm.com:443/papi/v1/promosearch/product/17469184/offers?parent_id=6517649&price=399&channel=web&version=2,1
125.23.134.18,51,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
182.70.121.136,60,https://paytm.com:443/shop/summary/1116628442,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
202.162.29.16,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
223.225.208.241,70,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.249.103.253,70,https://www.paytm.com:443/,1
95.222.5.7,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.24.86.6,13,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
103.240.97.226,13,https://paytm.com:443/shop/p/karcher-k-3-500eu1-high-pressure-washer-yellow-black-CMPLXKARCHER_K3500EU_NULL_YELLOW&BLACK,1
103.51.28.3,15,https://paytm.com:443/papi/rr/products/1835432/statistics?channel=web&version=2,1
107.167.112.193,19,https://paytm.com:443/,2
111.93.204.42,20,https://paytm.com:443/papi/v1/expresscart/verify,4
114.79.159.89,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.132.35,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.147.165,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21313&channel=web&version=2,2
122.165.59.201,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26214&channel=web&version=2,2
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
150.129.166.212,39,https://paytm.com:443/offer,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous3.gif,1
182.64.73.42,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.168.26,50,https://paytm.com:443/favicon.ico,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
219.91.213.201,56,https://paytm.com:443/,2
223.176.128.0,56,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
223.234.103.186,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
37.228.105.52,59,https://paytm.com:443/,3
42.99.164.64,62,https://paytm.com:443/settings,1
49.238.36.34,64,https://paytm.com:443/papi/v1/expresscart/verify,2
61.12.32.170,66,https://paytm.com:443/shop/summary/1116224680,1
61.16.142.166,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
81.110.43.27,71,https://paytm.com:443/papi/rr/products/10978849/statistics?channel=web&version=2,1
103.226.31.218,10,https://paytm.com:443/shop/orderdetail/1116526180?channel=web&version=2,1
103.227.97.115,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.67.63.62,18,https://paytm.com:443/favicon.ico,1
116.202.38.114,33,https://paytm.com:443/,1
117.206.189.192,36,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.216.36.169,37,https://paytm.com:443/papi/v1/expresscart/verify,9
120.59.142.61,40,https://paytm.com:443/shop/summary/1117830608,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.177.96.195,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
123.238.229.227,47,https://paytm.com:443/favicon.ico,1
128.185.166.177,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.211.121,49,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
14.139.221.5,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
164.100.6.54,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
180.211.71.153,66,https://paytm.com:443/,10
220.227.97.99,76,https://paytm.com:443/papi/v1/promosearch/product/10935990/offers?parent_id=10936005&price=349&channel=web&version=2,1
59.94.119.18,93,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
66.102.6.179,98,https://paytm.com:443/paytmwallet,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.39.14.103,0,https://paytm.com:443/shop,1
115.248.50.21,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.248.50.21,23,https://paytm.com:443/papi/rr/products/14095725/statistics?channel=web&version=2,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
116.75.35.91,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.229.190,34,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.165.229.4,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
14.141.43.134,45,https://paytm.com:443/papi/v1/promosearch/product/10804940/offers?parent_id=1771411&price=31400&channel=web&version=2,1
182.73.97.134,61,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/extra-18-off-on-laptops?gclid=CILv6s2U7sYCFQNvvAodzcwAIA,1
182.74.171.130,62,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
183.82.245.57,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.212.122.172,75,https://paytm.com:443/papi/v1/promosearch/product/6057872/offers?parent_id=6057880&price=599&channel=web&version=2,1
49.248.146.154,84,https://paytm.com:443/shop/orderdetail/1116596378?channel=web&version=2,2
59.145.216.6,84,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
101.63.178.181,5,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
101.63.192.244,5,https://paytm.com:443/shop/orderdetail/1114823678?actions=1&channel=web&version=2,1
103.246.197.13,7,https://paytm.com:443/papi/nps/merchantverification,2
103.252.27.61,10,https://paytm.com:443/papi/v1/promosearch/product/9627320/offers?parent_id=9627331&price=10250&channel=web&version=2,1
106.51.245.242,19,https://paytm.com:443/favicon.ico,2
107.167.109.196,24,https://paytm.com:443/,4
115.248.70.101,38,https://paytm.com:443/shop/g/sports-and-health/sexual-wellness?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFZfOqa08MEfe-id_m3pOtaTiB8_QGW38RcG2U3pxZgaAqWi8P8HAQ,1
117.198.33.81,40,https://paytm.com:443/shop,1
117.199.222.25,40,https://paytm.com:443/shop/cart,1
117.199.244.79,40,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.241.29.202,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.253.211.113,42,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
122.167.1.49,47,https://paytm.com:443/,1
122.177.109.144,47,https://paytm.com:443/papi/rr/products/17563544/statistics?channel=web&version=2,1
125.17.1.38,47,https://paytm.com:443/shop/orderdetail/1101169710?actions=1&channel=web&version=2,1
164.100.134.248,62,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.73.194.106,73,https://paytm.com:443/paytmwallet,1
203.99.215.27,93,https://paytm.com:443/shop/summary/1116237988,1
210.212.148.23,95,https://paytm.com:443/favicon.ico,1
219.91.158.254,96,https://paytm.com:443/shop/cart,1
49.15.66.27,99,https://paytm.com:443/shop/log,2
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
61.1.129.207,100,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
61.246.184.138,100,https://paytm.com:443/opensearch.xml,1
1.39.15.57,5,https://paytm.com:443/shop/cart,1
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.26.48.242,12,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.216.139.190,12,https://paytm.com:443/shop/p/hiba-pink-polyester-saree-1209-APPHIBA-PINK-POTRY-278561C927014,1
106.216.139.190,12,https://paytm.com:443/papi/v1/promosearch/product/16266115/offers?parent_id=16266116&price=2190&channel=web&version=2,1
106.216.139.190,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
117.198.35.210,20,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
117.198.35.210,20,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_2.jpg,1
117.215.87.209,20,https://paytm.com:443/images/greyStar.png,1
117.247.22.137,20,https://paytm.com:443/papi/v1/promosearch/product/4920956/offers?parent_id=2799798&price=2294&channel=web&version=2,2
117.254.213.239,21,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
122.161.59.141,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,1
122.178.188.235,26,https://paytm.com:443/papi/rr/products/12342819/statistics?channel=web&version=2,1
123.63.203.51,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,6
14.139.158.85,35,https://paytm.com:443/papi/v1/promosearch/product/8117388/offers?parent_id=6121565&price=2397&channel=web&version=2,1
14.97.14.154,38,https://paytm.com:443/shop/orderdetail/1118041101?channel=web&version=2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.69.147.158,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,2
37.228.105.105,47,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
37.228.105.105,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
59.93.17.246,53,https://paytm.com:443/shop/orderdetail/1116541304?channel=web&version=2,1
65.255.37.230,55,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.61.42,5,https://paytm.com:443/shop/p/diva-fusion-net-semi-stitched-anarkali-salwar-suit-APPDIVA-FUSION-DIVA21744482AFB17,1
101.63.217.207,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.51.187.238,13,https://paytm.com:443/papi/v1/promosearch/product/4906042/offers?parent_id=4958777&price=299&channel=web&version=2,1
106.76.27.161,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
117.220.81.184,38,https://paytm.com:443/shop/orderdetail/1116228961?channel=web&version=2,2
175.101.144.11,53,https://paytm.com:443/images/greyStar.png,1
59.98.152.229,77,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.248.35.3,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.241.59,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
111.93.89.14,16,https://paytm.com:443/papi/v1/promosearch/product/12608872/offers?parent_id=0&price=1594&channel=web&version=2,1
115.250.63.190,25,https://paytm.com:443/shop/wallet/balance,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.140.116.135,39,https://paytm.com:443/images/greyStar.png,1
14.142.35.146,41,https://paytm.com:443/papi/rr/products/10742311/statistics?channel=web&version=2,1
180.215.121.4,46,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.64.50.158,48,https://paytm.com:443/papi/v1/expresscart/verify,5
183.87.153.6,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22288&channel=web&version=2,1
202.65.147.250,54,https://paytm.com:443/myorders,5
203.89.150.13,59,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.214.14.178,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
37.228.107.78,64,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
49.248.210.3,66,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
57.72.18.68,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
59.96.215.48,69,https://paytm.com:443/papi/v1/promosearch/product/12922516/offers?parent_id=11942529&price=3464&channel=web&version=2,1
59.97.213.207,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
61.2.252.119,70,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
