clientIp,sessionId,request,count(request)
117.241.208.175,31,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
122.175.137.116,36,https://paytm.com:443/shop/h/eoss,1
122.255.75.11,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.255.75.11,37,https://paytm.com:443/papi/rr/products/8888440/statistics?channel=web&version=2,1
125.20.10.170,42,https://paytm.com:443/,1
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.74.190.194,54,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
220.227.45.197,63,https://paytm.com:443/shop/summary/1116535790,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.107.102,67,https://paytm.com:443/,2
42.107.175.149,71,https://paytm.com:443/shop/g/electronics/the-electronic-store/best-offer-on-apple-iphone,2
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.22.204.160,2,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
1.39.97.66,11,https://paytm.com:443/shop/p/sai-arpan-plain-polyster-window-curtain-set-of-3-HCRTAN1BROWN_5FTAINAFR?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
106.216.138.62,17,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
116.203.77.254,31,https://paytm.com:443/papi/rr/products/7220831/statistics?channel=web&version=2,1
117.244.82.81,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.241.234.75,34,https://paytm.com:443/,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
125.19.104.46,42,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/9940109/statistics,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
176.9.154.132,61,https://paytm.com:443/papi/v1/promosearch/product/14837405/offers?parent_id=14837406&price=499,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
202.131.97.34,62,https://paytm.com:443/papi/v1/promosearch/product/10656596/offers?parent_id=0&price=399&channel=web&version=2,1
208.65.73.254,65,https://paytm.com:443/papi/v1/promosearch/product/3156235/offers?parent_id=0&price=240&channel=web&version=2,1
27.121.103.184,67,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CNe06JPL7sYCFUMDvAodhF8D7w,1
1.39.35.135,5,https://paytm.com:443/shop/logout?channel=web&version=2,1
107.167.108.87,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
117.220.76.82,19,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
182.70.115.46,49,https://paytm.com:443/papi/rr/products/17429253/statistics?channel=web&version=2,1
183.82.215.15,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
208.78.143.245,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
210.212.217.87,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.97.211.46,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.12.7,10,https://paytm.com:443/favicon.ico,1
106.76.127.182,10,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.97.23.78,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
125.21.187.86,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.22.37.23,28,https://paytm.com:443/,1
125.63.73.178,31,https://paytm.com:443/papi/v1/promosearch/product/13457276/offers?parent_id=13457355&price=2499&channel=web&version=2,1
15.203.233.82,35,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_mobile_ElecVis,1
182.70.132.180,46,https://paytm.com:443/favicon.ico,1
182.72.224.38,48,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
203.11.131.82,54,https://paytm.com:443/,2
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
106.51.234.32,13,https://paytm.com:443/papi/rr/products/5262983/statistics?channel=web&version=2,1
106.77.133.11,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30233&channel=web&version=2,1
107.167.107.172,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.113.30.238,25,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.118.73.214,25,https://paytm.com:443/shop/g/men/the-men-s-store/beauty-personal-care/deodorants,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.220.0.41,27,https://paytm.com:443/shop/cart,1
117.221.195.220,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.161.152.29,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
125.18.59.193,37,http://www.paytm.com:80/,1
164.100.41.35,45,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.65.63.198,51,https://paytm.com:443/,1
182.74.160.154,52,https://paytm.com:443/favicon.ico,1
182.74.42.50,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.62.32.29,65,https://paytm.com:443/,1
61.0.149.63,70,https://paytm.com:443/shop/action,1
72.163.217.105,74,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.32.110,5,https://paytm.com:443/papi/rr/products/15797278/statistics?channel=web&version=2,1
117.199.20.120,36,https://paytm.com:443/papi/v1/promosearch/product/12706707/offers?parent_id=9335469&price=405&channel=web&version=2,1
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
168.235.197.227,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
182.73.108.74,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.162.29.16,69,https://paytm.com:443/shop/p/woodland-brown-boots-size-5-FOOWOODLAND-BROFOOT481031FC9BCD4,1
223.225.208.241,70,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
45.114.37.1,70,https://paytm.com:443/papi/nps/merchantverification,1
49.15.205.237,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.207.103.103,70,https://paytm.com:443/papi/v1/expresscart/verify,1
59.99.4.79,72,https://paytm.com:443/,1
61.12.89.203,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
95.222.5.7,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,7
103.224.189.42,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
107.167.107.4,19,https://paytm.com:443/settings,1
111.91.86.37,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.114.142,27,https://paytm.com:443/shop/p/lee-cooper-black-formal-shoes-size-6-foolee-cooper-blee-20888a73b4906,1
115.242.112.188,27,https://paytm.com:443/,1
116.75.93.132,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.199.34.181,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.87.194,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.220.9.51,31,http://paytm.com:80/?gclid=CNXa4_bH7sYCFVYJvAodRugHIg,1
122.176.229.198,35,https://paytm.com:443/papi/v1/promosearch/product/14046204/offers?parent_id=13308450&price=193&channel=web&version=2,4
150.107.95.2,39,https://paytm.com:443/offer,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
180.211.109.65,46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.237.159.112,46,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
182.72.3.1,50,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
203.192.241.162,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
210.212.241.76,56,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
42.99.164.106,60,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.97.250.82,66,https://paytm.com:443/shop/p/yonex-gr-301-badminton-racquet-assorted-CMPLXSPOYONEX-GR-301DUMM31567C8CB57E0,1
70.39.185.177,67,https://paytm.com:443/datacard,1
8.37.224.196,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.187.225.28,2,https://paytm.com:443/shop/v1/frequentorders,1
1.39.13.243,4,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
101.62.233.76,9,https://paytm.com:443/shop/cart,1
103.226.31.218,10,https://paytm.com:443/papi/v1/promosearch/product/9043580/offers?parent_id=9043585&price=798&channel=web&version=2,1
106.220.138.191,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
115.111.214.14,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.199.29.165,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.102.255,36,https://paytm.com:443/shop/p/panasonic-eluga-a-white-PANASONIC_ELUGAA_4GB_WHITE_53820,1
122.176.150.36,45,https://paytm.com:443/shop,1
123.176.36.242,46,https://paytm.com:443/papi/rr/products/4910628/statistics?channel=web&version=2,1
14.139.82.48,55,https://paytm.com:443/shop/p/vaamsi-black-cotton-dress-material-APPVAAMSI-BLACKVAAM21059783F1277,1
163.47.13.136,62,https://paytm.com:443/images/greyStar.png,1
180.151.171.64,64,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.179.150,80,https://paytm.com:443/shop/cart,1
49.207.197.186,90,https://paytm.com:443/shop/orderdetail/1118050642?channel=web&version=2,1
59.165.238.227,93,https://paytm.com:443/shop/authresponse?code=f1710cc7-4aff-4d1d-b7f5-a7aaedddf0b4&state=,1
59.165.238.227,93,https://paytm.com:443/shop/p/iv-pl-y-orange-cotton-t-shirt-size-s-APPIV-PL-Y-ORANIV-P31222C3B64A3D,1
1.39.40.100,3,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.9.195,9,https://paytm.com:443/favicon.ico,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
106.67.81.69,18,https://paytm.com:443/favicon.ico,1
106.77.33.31,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
106.79.118.227,18,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
115.249.14.5,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.72.188.34,61,https://paytm.com:443/shop/p/vandv-white-bollywood-embellished-semi-stitched-anarkali-suit-APPVANDV-WHITE-JENN6949182E3BE7B,1
202.52.130.254,69,https://paytm.com:443/papi/rr/products/35215/statistics?channel=web&version=2,1
202.52.130.254,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.52.130.254,69,https://paytm.com:443/papi/v1/promosearch/product/13540784/offers?parent_id=1929820&price=185&channel=web&version=2,1
203.212.24.77,72,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.212.122.172,75,https://paytm.com:443/papi/v1/promosearch/product/17602067/offers?parent_id=15404026&price=821&channel=web&version=2,1
210.212.237.18,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
210.89.35.170,76,https://paytm.com:443/shop/authresponse?code=a87f131f-3121-479e-99dc-95618e8d7b7a&state=null,1
223.187.218.99,78,https://paytm.com:443/shop/cart,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.15.79.212,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
49.206.60.109,84,https://paytm.com:443/shop/p/pureit-pureit-intella-12-l-gravity-filter-water-purifier-white-HOMPUREIT-PUREIHAPP25154179E8E09,1
103.246.197.13,8,https://paytm.com:443/,1
103.255.145.46,10,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.255.145.46,11,https://paytm.com:443/shop/p/florence-multi-color-combo-pack-of-2-jacquard-saree-WSAREEFLKAGNAOF2FEMUFR,1
112.79.39.56,33,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.248.70.101,38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.201.218.75,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.202.30.220,41,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.175.21.69,47,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
122.176.4.59,47,https://paytm.com:443/papi/v1/expresscart/verify,2
122.177.147.145,47,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
125.17.1.38,48,https://paytm.com:443/scripts/web/angular-datepicker.js,1
125.18.33.99,52,https://paytm.com:443/shop/summary/1116634910,1
14.139.56.6,57,https://paytm.com:443/shop/cart?channel=web&version=2,2
164.100.6.217,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.194.101,66,http://www.paytm.com:80/,1
196.1.114.177,76,https://paytm.com:443/papi/v1/expresscart/verify,1
199.224.150.19,80,https://paytm.com:443/favicon.ico,1
202.63.118.1,86,https://paytm.com:443/papi/v1/promosearch/product/13527635/offers?parent_id=16228145&price=2399&channel=web&version=2,1
203.122.35.230,89,https://paytm.com:443/shop/orderdetail/1029042092?actions=1&channel=web&version=2,1
203.199.156.160,90,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.26.48.242,12,https://paytm.com:443/papi/v1/promosearch/product/13493196/offers?parent_id=5171238&price=345&channel=web&version=2,1
106.220.48.117,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.76.127.175,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
114.143.57.145,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
116.203.92.249,20,https://paytm.com:443/favicon.ico,1
117.253.49.209,21,https://paytm.com:443/papi/v1/expresscart/verify,1
122.169.84.49,25,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
123.63.203.51,29,https://paytm.com:443/,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
14.139.158.85,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
37.228.105.105,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
59.180.131.27,53,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.90.118.233,53,https://paytm.com:443/papi/rr/products/11991697/statistics?channel=web&version=2,1
59.97.85.223,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.255.145.114,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38867&channel=web&version=2,1
107.167.108.181,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.184.28.98,32,https://paytm.com:443/shop/cart,1
115.184.28.98,32,https://paytm.com:443/shop/orderdetail/1096215301?actions=1,1
117.194.118.39,36,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.198.171.90,37,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.223.0.52,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.20.9.162,43,https://paytm.com:443/shop/user/address?channel=web&version=2,1
134.159.168.72,44,https://paytm.com:443/shop/p/adah-fashions-grey-cotton-suit-dress-material-APPADAH-FASHIONADAH1015DB7058C,1
14.141.109.42,49,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
14.96.16.214,51,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
162.136.192.1,51,https://paytm.com:443/,1
167.230.96.9,53,https://paytm.com:443/shop/orderdetail/1116580142?channel=web&version=2,1
182.56.196.42,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
27.4.16.119,70,https://paytm.com:443/dth,1
27.6.3.206,70,https://paytm.com:443/shop/summary/1117917493,1
43.249.218.195,73,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
112.133.229.112,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.183.209,18,https://paytm.com:443/shop/authresponse?code=2d992d4c-00f5-412e-8c7c-ae2d019af263,1
112.79.38.16,18,https://paytm.com:443/shop/wallet/balance,2
180.215.122.238,48,https://paytm.com:443/papi/v1/promosearch/product/3076657/offers?parent_id=3076764&price=720&channel=web&version=2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
223.176.175.187,60,https://paytm.com:443/images/greyStar.png,1
37.228.105.25,61,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,2
37.228.105.25,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
37.228.107.78,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
49.204.126.150,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
49.248.10.2,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
60.254.66.69,70,https://paytm.com:443/shop/orderdetail/1100901594?actions=1&channel=web&version=2,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,1
