clientIp,sessionId,request,count(request)
122.167.226.144,34,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.181.181.197,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30752&channel=web&version=2,1
125.22.37.242,38,https://paytm.com:443/blog/,2
196.207.93.180,64,https://paytm.com:443/papi/rr/products/14731071/statistics?channel=web&version=2,1
203.191.34.178,68,https://paytm.com:443/shop/cart,2
203.191.34.178,69,https://paytm.com:443/papi/v1/promosearch/product/9406982/offers?parent_id=6561275&price=1161&channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
203.191.34.178,69,https://paytm.com:443/papi/v1/promosearch/product/7283349/offers?parent_id=0&price=745&channel=web&version=2,1
27.124.53.185,71,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
37.228.104.38,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,1
106.216.172.219,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.76.87.103,11,https://paytm.com:443/favicon.ico,1
115.241.47.33,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.202.34.89,18,https://paytm.com:443/shop/p/trendy-divva-black-casual-shirt-size-m-WDRESS000S12_541TYBKMM,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.247.32.221,19,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.164.190.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.175.148.107,24,https://paytm.com:443/,1
122.252.242.131,25,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
164.100.145.29,41,https://paytm.com:443/shop/authresponse?code=eb723ecf-369b-4d5d-8023-15c47c8ddd6d,1
168.235.195.45,45,https://paytm.com:443/,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.134.194.82,69,https://paytm.com:443/papi/rr/products/16612386/statistics?channel=web&version=2,1
203.99.218.140,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33659&channel=web&version=2,3
203.99.218.140,77,https://paytm.com:443/shop/p/hp-1515-b2l57b-multi-function-inkjet-printer-CMPLXCOMHP-1515-B2L5DUMM20256F9E39A6A,1
203.99.218.140,77,https://paytm.com:443/papi/rr/products/12630976/statistics?channel=web&version=2,1
101.215.63.46,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.109.68,17,https://paytm.com:443/styles/app.css,1
111.93.151.26,18,https://paytm.com:443/papi/v1/promosearch/product/12093462/offers?parent_id=13121988&price=13799&channel=web&version=2,1
119.82.79.176,30,https://paytm.com:443/papi/v1/expresscart/verify,1
120.60.46.176,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
121.241.197.80,30,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits/almonds,1
14.96.122.122,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
220.225.117.241,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
50.112.134.5,53,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.38.18.74,1,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.51.139.154,6,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
106.194.57.238,11,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.219.39.176,11,https://paytm.com:443/myOrders,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
113.193.61.75,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
116.203.77.126,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.211.154.181,23,https://paytm.com:443/libs/es5-shim/es5-shim.js,3
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.161.189.170,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
125.19.102.38,27,https://paytm.com:443/offer,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
60.243.208.64,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.3.119.236,64,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.15.40,1,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,1
1.39.62.183,3,https://paytm.com:443/shop/p/2go-multi-cotton-boxer-size-s-APP2GO-MULTI-COKAKA43000AFEAF1BA,1
1.39.62.183,3,https://paytm.com:443/papi/rr/products/10219383/statistics?channel=web&version=2,1
103.237.159.188,9,https://paytm.com:443/papi/v1/expresscart/verify,1
103.41.35.142,12,https://paytm.com:443/shop/p/domyos-sport-tee-blue-size-2xl-SPODOMYOS-SPORTDUMM3156783425EA8_22947,1
106.78.28.58,12,https://paytm.com:443/shop/cart,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
118.102.221.72,27,https://paytm.com:443/papi/v1/promosearch/product/14223570/offers?parent_id=14226535&price=999&channel=web&version=2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.248.183.22,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
170.138.0.16,48,https://paytm.com:443/favicon.ico,1
170.138.0.16,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.19.27.98,52,https://paytm.com:443/shop/orderdetail/1116587097?channel=web&version=2,1
27.63.39.121,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
49.204.35.248,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.41.45.195,11,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
106.203.125.253,13,https://paytm.com:443/papi/rr/products/13341448/statistics?channel=web&version=2,1
106.208.4.168,13,https://paytm.com:443/favicon.ico,1
106.220.173.62,14,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
106.79.10.8,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.184.109.106,28,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_googlePlay.png,1
115.187.47.86,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.44.52,35,http://paytm.com:80/,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
122.178.191.134,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.129.179.211,51,https://paytm.com:443/,2
164.100.40.6,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
203.123.180.94,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
210.212.213.132,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20086&channel=web&version=2,3
37.228.105.40,75,https://paytm.com:443/styles/app.css,4
49.248.51.59,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
60.243.221.156,82,https://paytm.com:443/papi/rr/products/10009749/statistics?channel=web&version=2,1
1.39.46.190,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
100.43.85.10,4,https://paytm.com:443/shop/p/cops-black-genuine-leather-wallet-MWALETMCNDM2001BYTBKFR?_escaped_fragment_=,1
103.10.208.58,6,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2
117.204.225.24,26,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.168.189.191,36,https://paytm.com:443/papi/rr/products/249613/statistics?channel=web&version=2,1
123.236.48.115,36,https://paytm.com:443/papi/v1/promosearch/product/5949567/offers?parent_id=0&price=1799&channel=web&version=2,1
14.139.240.50,42,https://paytm.com:443/papi/v1/promosearch/product/5699831/offers?parent_id=2657625&price=997&channel=web&version=2,1
163.47.15.38,45,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
182.64.106.42,55,https://paytm.com:443/shop/summary/1116226862,1
182.64.106.42,55,https://paytm.com:443/papi/v1/expresscart/verify,1
182.64.238.187,55,https://paytm.com:443/shop/p/wildcraft-sail-ld-blue-backpacks-UBAGSS3338018230WTBLFR,1
223.176.161.82,66,https://paytm.com:443/shop/summary/1117910866,1
223.176.51.156,66,https://paytm.com:443/shop/v1/frequentorders,1
49.14.140.228,68,https://paytm.com:443/shop/user/update,1
59.88.138.194,81,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
61.246.57.5,82,https://paytm.com:443/shop,2
61.246.57.5,83,https://paytm.com:443/papi/rr/products/14520624/statistics?channel=web&version=2,1
70.39.185.182,87,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,1
72.163.220.7,89,https://www.paytm.com:443/,1
8.37.227.170,94,http://www.paytm.com:80/offers/loreal,2
88.198.69.103,94,https://paytm.com:443/papi/rr/products/7392805/statistics,1
103.227.117.39,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.227.117.39,8,https://paytm.com:443/papi/rr/products/6546324/statistics?channel=web&version=2,1
106.66.228.176,11,https://paytm.com:443/shop/p/apsara-platinum-extra-dark-pencil-CMPLXSTAAPSARA-PLATIBEST3328296ACCC52,1
117.199.108.60,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.242.247.150,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
124.30.187.33,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
163.47.13.20,38,https://paytm.com:443/shop/p/reebok-white-sports-shoes-size-10-FOOREEBOK-WHITEGALA48178FD14ADA7,1
192.88.169.1,58,https://paytm.com:443/shop/p/pureit-classic-14-l-programmed-germ-kill-technology-water-purifier-white-HOMPUREIT-CLASSHAPP251542F344E9C,2
203.99.198.151,68,https://paytm.com:443/shop/p/dolphin-beanless-bean-bag-size-xxxl-HBBAGSXXXL_1RCTNBBRD3L,1
223.223.145.88,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.251.128.29,83,https://paytm.com:443/shop/p/samsung-guru-music-2-b310-white-MOBSAMSUNG-GURURAM-72870D40DC06,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-fun-a63-black-cmplxmicromax_canvasfuna63_4gb_black,1
54.251.128.29,85,https://paytm.com:443/shop/p/celkon-campus-nova-a352e-white-MOBCELKON-CAMPUDUMM141C9799B3D_20663,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-x-4-gb-bright-green-Nokia_X_4GB_BrightGreen_40191,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-s8-white-gold-KARBONN_TITANIUMS8_8GB_WHITE&GOLD_32714,1
54.251.128.29,85,https://paytm.com:443/shop/p/xolo-q3000-white-Xolo_Q3000_16GB_White_49217,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-a5-white-MOBSAMSUNG-GALADUMM141B483AA0C_22672,1
54.251.128.29,85,https://paytm.com:443/shop/p/sandisk-ultra-dual-drive-32gb-pen-drive-STOSANDISK-ULTRV-S-3256063528CDA,1
1.39.34.62,4,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.23.124.5,10,https://paytm.com:443/papi/v1/promosearch/product/17052628/offers?parent_id=0&price=299&channel=web&version=2,1
106.76.238.184,13,https://paytm.com:443/shop/user/preferences,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
107.167.103.165,13,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.111.135.194,23,https://paytm.com:443/,1
115.118.22.12,23,https://paytm.com:443/shop/cart,1
115.246.167.23,23,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.220.44.75,25,https://paytm.com:443/papi/v1/promosearch/product/6049081/offers?parent_id=0&price=625&channel=web&version=2,1
122.15.18.18,29,https://paytm.com:443/papi/rr/products/16917958/statistics?channel=web&version=2,1
122.173.212.132,32,https://paytm.com:443/shop/orderhistory?before_id=1095941292&pagesize=10&channel=web&version=2,1
122.176.186.95,32,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.176.186.95,32,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.99.114.75,37,https://paytm.com:443/papi/v1/promosearch/product/8628220/offers?parent_id=14840713&price=1199&channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
202.52.148.40,54,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.223.159.253,61,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.223.159.253,61,https://paytm.com:443/shop/cart?channel=web&version=2,5
27.34.252.214,67,https://paytm.com:443/shop/p/zeco-grey-cotton-jeans-size-32-APPZECO-GREY-COZAAB2025434E64FF5,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.220.157,72,https://paytm.com:443/shop/search?q=Wildcraft%2014%20inch%20Laptop%20Backpack,1
49.207.191.70,72,https://paytm.com:443/papi/rr/products/12633981/statistics?channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.185.103.70,73,https://paytm.com:443/shop/cart,5
59.185.103.70,73,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.23.111.138,2,https://paytm.com:443/papi/rr/products/4196041/statistics?channel=web&version=2,1
103.25.129.194,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
107.167.108.40,18,https://paytm.com:443/checkout,2
107.167.113.120,24,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
115.245.196.151,31,https://paytm.com:443/shop/v1/frequentorders,4
115.248.82.219,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.242.98.149,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.166.166.104,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.97.254.235,57,https://paytm.com:443/papi/v1/promosearch/product/12039654/offers?parent_id=12055009&price=999&channel=web&version=2,1
14.99.209.111,57,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
141.0.9.84,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,1
141.8.143.205,57,https://paytm.com:443/shop/p/new-tech-ground-clearance-kit-for-hyundai-i20-elite-rear-suspension-set-of-2-pcs-AUTNEW-TECH-GROSKY-552695FC0DCD2,1
141.8.143.205,59,https://paytm.com:443/shop/g/paytm-home/offers-zone/{{canonicalPageUrl}},1
202.133.60.110,72,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
223.189.117.41,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.251,83,https://paytm.com:443/checkout,2
49.204.223.135,84,https://paytm.com:443/papi/v1/promosearch/product/13427624/offers?parent_id=13427626&price=32990&channel=web&version=2,1
70.166.226.4,91,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
70.39.187.174,93,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
1.186.41.45,0,https://paytm.com:443/paschim-gujarat-vij-company-limited-bill-payment,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
1.23.73.142,1,https://paytm.com:443/papi/rr/products/6928875/statistics?channel=web&version=2,1
1.39.62.221,5,https://paytm.com:443/papi/v1/promosearch/product/2078276/offers?parent_id=2086817&price=489&channel=web&version=2,1
101.210.255.231,13,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
106.79.1.77,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
115.250.27.151,49,https://paytm.com:443/papi/v1/expresscart/verify,2
117.208.28.162,52,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.254.24.84,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
120.63.72.196,53,https://paytm.com:443/shop/summary/1115773262,1
120.63.72.196,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.15.166.137,57,https://paytm.com:443/papi/v1/promosearch/product/17556070/offers?parent_id=17556078&price=499&channel=web&version=2,1
