clientIp,sessionId,request,count(request)
112.133.232.69,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
116.73.55.81,9,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.102.30.2,23,https://paytm.com:443/papi/rr/products/5932485/statistics?channel=web&version=2,1
14.102.30.2,23,https://paytm.com:443/papi/rr/products/16508539/statistics?channel=web&version=2,1
14.102.30.2,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22162&channel=web&version=2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.97.172.15,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
150.107.233.18,27,https://paytm.com:443/,1
182.72.123.186,39,https://paytm.com:443/papi/v1/promosearch/product/14817459/offers?parent_id=14817564&price=1997&channel=web&version=2,1
202.153.47.10,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20220&channel=web&version=2,2
49.139.240.39,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74659&channel=web&version=2,3
59.180.129.78,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.0.86.164,67,https://paytm.com:443/shop,1
83.110.107.194,72,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
1.38.18.98,2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
101.222.229.122,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.251.60.98,19,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.26.219.37,20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
103.43.203.57,21,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,2
103.43.203.57,21,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
115.113.133.21,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31095&channel=web&version=2,1
117.203.235.214,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.102.26.155,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.180.249.86,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.22.6,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
124.30.27.14,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.99.91.242,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
23.27.45.88,69,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.107.68,73,https://paytm.com:443/login,1
59.178.128.57,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
59.99.181.90,76,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.250.123.105,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.197.207.115,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.197.207.115,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.205.6.29,36,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,1
119.226.182.18,40,https://paytm.com:443/papi/rr/products/11430154/statistics?channel=web&version=2,1
122.173.30.145,44,https://paytm.com:443/papi/v1/promosearch/product/14088348/offers?parent_id=14088674&price=907&channel=web&version=2,1
14.139.155.24,47,https://paytm.com:443/papi/rr/products/12274483/statistics?channel=web&version=2,1
182.65.247.203,53,https://paytm.com:443/papi/rr/products/17563539/statistics?channel=web&version=2,1
182.69.173.189,53,https://paytm.com:443/papi/rr/products/13497283/statistics?channel=web&version=2,1
182.73.16.202,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo33.gif,1
49.207.218.65,73,https://paytm.com:443/shop/p/pantaloons-yellow-cotton-suit-set-size-32-APPPANTALOONS-YTREN509969AEC147B,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
8.37.224.52,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.63.220.208,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.16.70.20,7,https://paytm.com:443/266x346null.webp,1
103.27.171.49,11,https://paytm.com:443/shop/cart?channel=web&version=2,2
103.27.171.49,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.219.22.251,15,https://paytm.com:443/,1
112.110.21.4,19,https://paytm.com:443/shop/cart,1
14.141.96.20,39,https://paytm.com:443/shop/cart?channel=web&version=2,6
182.64.14.219,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=208&channel=web&version=2,1
182.68.3.75,51,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.70.204.204,51,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
218.214.40.210,55,https://paytm.com:443/shop/p/puma-red-polyester-backpacks-BAGPUMA-RED-POLBALA342775EBEF11,1
223.225.215.108,58,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.251.197.195,61,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.207.193.123,73,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.144.98.242,73,https://paytm.com:443/shop,1
59.176.18.13,75,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMTAS9gE-nqQrGM7YWvwQ-SCHWDemVpwOG8meo1HfOIaAg5X8P8HAQ,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
61.12.69.242,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.22.48.141,0,https://paytm.com:443/papi/v1/promosearch/product/15418693/offers?parent_id=15418722&price=249&channel=web&version=2,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
106.51.233.17,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.108.220,12,https://paytm.com:443/,1
107.167.108.241,15,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-next.png,1
117.223.60.17,24,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
123.63.24.30,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
124.123.48.191,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66962&channel=web&version=2,1
124.253.20.222,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4
14.140.105.18,42,https://paytm.com:443/shop/logout?channel=web&version=2,1
163.53.85.179,42,https://paytm.com:443/,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.151.230.106,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.215.123.128,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
203.122.21.164,61,https://paytm.com:443/shop/p/jbl-tempo-j01-wired-in-ear-headphone-blue-COMJBL-TEMPO-J0MUSI24018B2F901C9,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
27.251.26.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.251.26.19,65,https://paytm.com:443/shop/action,1
49.204.41.152,71,https://paytm.com:443/shop/summary/1117834111,1
49.206.246.246,72,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
70.39.187.71,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
79.170.49.29,75,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
90.216.134.198,75,https://paytm.com:443/papi/rr/products/12271077/statistics?channel=web&version=2,1
101.220.57.119,2,https://paytm.com:443/shop/v1/frequentorders,1
103.22.237.216,3,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.77.29.188,8,https://paytm.com:443/favicon.ico,1
116.202.34.210,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
117.212.203.174,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.173.134.198,36,https://paytm.com:443/papi/nps/merchantverification,2
182.64.119.94,45,https://paytm.com:443/shop/p/levis-blue-denim-slim-fit-jeans-size-30-APPLEVIS-BLUE-DYOUR21247DA0BF0E4,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/bus/promotion,1
220.227.50.9,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
223.130.4.38,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo51.gif,1
37.228.106.241,86,https://paytm.com:443/styles/app.css,2
49.204.201.52,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.245.187,88,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
111.92.50.19,26,https://paytm.com:443/favicon.ico,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
117.192.124.19,32,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.192.124.19,32,https://paytm.com:443/images/greyStar.png,1
117.193.186.116,33,https://paytm.com:443/shop/summary/1116588622,1
122.175.228.177,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.177.133.100,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.177.133.100,45,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
180.151.237.168,52,https://paytm.com:443/shop/p/carah-exclusive-mosquito-repellent-bedsheet-HOMCARAH-EXCLUSALPH26544080543,1
180.151.237.168,52,https://paytm.com:443/papi/v1/promosearch/product/12704211/offers?parent_id=0&price=399&channel=web&version=2,1
180.214.133.221,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
183.82.219.188,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46784&channel=web&version=2,1
27.123.73.98,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
49.203.216.90,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.94.244.68,71,https://paytm.com:443/shop/cart,1
1.39.62.5,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.232.224.254,16,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.193.179.190,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.202.32.152,39,https://paytm.com:443/shop/action,1
117.214.78.197,44,https://paytm.com:443/images/greyStar.png,1
117.230.169.169,44,https://paytm.com:443/shop/log,3
117.99.160.176,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.173.254.231,50,https://paytm.com:443/shop/cart,1
152.52.170.214,51,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/steal-deals-led-tvs,1
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
196.12.61.164,65,https://paytm.com:443/papi/v1/promosearch/product/9015815/offers?parent_id=1908050&price=1983&channel=web&version=2,1
203.99.205.102,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
203.99.205.102,69,https://paytm.com:443/shop/authresponse?code=094e8a01-0d6f-49a3-878c-fba1e1752522,1
223.227.117.142,73,https://paytm.com:443/shop/cart,4
49.200.119.196,79,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
49.248.84.226,80,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
59.177.129.239,84,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.241.233.153,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24221&channel=web&version=2,1
103.250.146.198,12,https://paytm.com:443/,1
106.219.61.183,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.219.61.183,12,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.2,1
106.76.116.47,13,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.197,18,https://paytm.com:443/offer/wp-content/uploads/2015/05/ebay.jpg,2
111.125.139.12,22,https://paytm.com:443/papi/nps/merchantverification,1
112.196.173.135,23,https://paytm.com:443/papi/v1/promosearch/product/3525766/offers?parent_id=3526414&price=349&channel=web&version=2,1
115.118.60.219,26,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
115.248.101.230,26,https://paytm.com:443/datacard,1
115.248.221.73,26,https://paytm.com:443/papi/rr/products/10409845/statistics?channel=web&version=2,1
115.69.82.245,29,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
116.203.75.219,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.199.163.181,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.218.218.10,33,https://paytm.com:443/papi/nps/merchantverification,2
117.218.218.10,34,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,2
122.160.172.54,34,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.131.95,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.165.34.229,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
168.235.195.39,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.195.39,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.65.79.85,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26950&channel=web&version=2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
208.7.138.194,43,https://paytm.com:443/papi/v1/promosearch/product/4201880/offers?parent_id=0&price=720&channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
59.91.249.99,51,https://paytm.com:443/,4
66.249.71.126,62,https://paytm.com:443/shop/p/air-shot-red-sa,1
66.249.71.126,63,https://paytm.com:443/shop/p/voltas-122ly-1-ton-2-star-window-ac-LARVOLTAS-122LYDUMM202563EDF6991_35922?_escaped_fragment_=,1
66.249.71.126,65,https://paytm.com:443/shop/p/clovia-multi-color-rayon-lounge-wear-size-m-APPCLOVIA-MULTICLOE20710839B9399?_escaped_fragment_=,1
70.39.185.51,68,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
1.22.175.3,0,https://paytm.com:443/papi/rr/products/343828/statistics?channel=web&version=2,1
1.22.212.71,0,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.34.227,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53820&channel=web&version=2,2
1.39.60.241,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,1
1.39.96.94,14,https://paytm.com:443/blog/wp-admin/admin-ajax.php,3
101.221.134.85,16,https://paytm.com:443/settings,1
103.17.87.51,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
103.245.197.99,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66779&channel=web&version=2,1
106.219.42.247,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.223.163.27,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.223.163.27,21,https://paytm.com:443/shop/summary/1117860312,1
106.51.135.90,21,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
117.220.109.220,34,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
