clientIp,sessionId,request,count(request)
182.71.189.42,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.99.213.31,86,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.7.128.178,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22953&channel=web&version=2,1
49.139.122.82,91,https://paytm.com:443/,1
59.91.139.100,97,https://paytm.com:443/shop/summary/1115379169,1
59.95.127.149,97,https://paytm.com:443/shop/authresponse?code=796e9631-f8f7-4375-a3b7-65fb15f6cb19,1
1.187.238.60,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.8.159,6,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.63.188.31,8,https://paytm.com:443/papi/nps/merchantverification,3
106.208.51.95,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.51.240.218,10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.240.218,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.77.186.207,10,https://paytm.com:443/shop/action,1
106.77.201.250,10,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CJHP0u-U7sYCFQyVvQods4YJHA,1
117.197.115.166,23,https://paytm.com:443/shop/cart,1
117.197.14.54,23,https://paytm.com:443/favicon.ico,1
117.201.166.166,23,https://paytm.com:443/papi/v1/expresscart/verify,2
117.205.212.44,26,https://paytm.com:443/shop/authresponse?code=5b7adc95-acaa-4c83-9f64-f315795cdddd&state=null,1
120.59.218.45,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
122.15.4.242,31,https://paytm.com:443/favicon.ico,1
122.162.74.240,31,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.173.36.38,35,https://paytm.com:443/papi/v1/expresscart/verify,1
14.139.125.71,39,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
152.52.56.118,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
45.115.188.105,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
92.99.147.233,85,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.96.186,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.21.125.80,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25762&channel=web&version=2,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.215.79.130,25,https://paytm.com:443/shop/p/rg-cotton-double-bedsheet-with-2-pillow-cover-HOMRG-COTTON-DORG-H308437F91E74C,1
120.60.198.87,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
120.63.224.100,29,https://paytm.com:443/papi/v1/promosearch/product/9448673/offers?parent_id=0&price=949&channel=web&version=2,1
122.164.15.132,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
123.63.201.2,35,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
125.16.217.42,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
180.151.183.165,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
183.82.100.135,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.0.109.1,71,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
203.99.213.34,79,https://paytm.com:443/shop/log,2
42.99.164.99,83,https://paytm.com:443/shop/summary/1116548954,1
49.202.226.176,86,http://paytm.com:80/favicon.ico,1
59.163.205.136,87,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.163.27.14,90,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
1.39.96.167,7,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.222.178.165,8,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.227.99.255,11,https://paytm.com:443/,1
106.220.24.45,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.24.45,19,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.77.242.253,20,https://paytm.com:443/shop/g/baby-kids-toys/prams-strollers-walkers?gclid=CJCOpIGR78YCFVeTvQodwvEP-A,1
107.167.108.82,25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
112.79.37.40,30,https://paytm.com:443/papi/v1/expresscart/verify,2
116.202.34.42,38,https://paytm.com:443/papi/v1/promosearch/product/1899596/offers?parent_id=0&price=999&channel=web&version=2,1
117.211.164.83,39,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.213.65.178,39,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
117.251.127.108,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.237.138.235,45,https://paytm.com:443/shop,1
182.66.54.133,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
182.69.134.0,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.29.196.22,71,https://paytm.com:443/shop/summary/1116549782,1
223.30.32.34,71,https://paytm.com:443/papi/v1/promosearch/product/10511199/offers?parent_id=8988815&price=33800&channel=web&version=2,1
43.255.141.94,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
49.138.165.17,79,https://paytm.com:443/shop/orderdetail/1116577944?channel=web&version=2,1
1.39.60.202,3,https://paytm.com:443/,1
101.209.255.168,4,https://paytm.com:443/favicon.ico,1
103.16.69.19,5,https://paytm.com:443/shop/summary/1117838085,1
103.16.69.19,5,https://paytm.com:443/shop/cart,1
106.216.128.173,13,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,1
117.194.204.229,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.200.206.149,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.240.232.200,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
117.241.162.47,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=201&channel=web&version=2,5
14.98.30.89,32,https://paytm.com:443/shop/p/fastrack-6075sl01-women-s-analog-watch-WWTCHS006075SL01RPBKFR_31437,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.74.136.146,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.176.18.181,52,https://paytm.com:443/settings,1
27.116.18.75,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.14.142.249,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,1
49.14.246.23,63,https://paytm.com:443/papi/v1/promosearch/product/4299301/offers?parent_id=4299343&price=586&channel=web&version=2,1
49.207.164.250,65,https://paytm.com:443/grievance-policy,1
59.179.47.219,75,https://paytm.com:443/fonts/proximanova-regular-webfont.woff,1
1.39.63.213,5,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
101.0.38.95,6,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
101.0.38.95,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.15.62.130,9,https://paytm.com:443/shop/authresponse?code=2b4c778f-f835-4272-b1ff-72980feb4af2,1
103.252.24.114,14,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.221.128.228,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.252.33.170,42,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.63.185.57,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,2
14.99.168.76,63,https://paytm.com:443/shop/cart?channel=web&version=2,5
180.211.120.211,80,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
193.194.132.74,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75790&channel=web&version=2,1
202.52.63.2,89,https://paytm.com:443/papi/v1/expresscart/verify,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.39.96.4,1,https://paytm.com:443/shop/summary/1117888732,1
103.255.182.133,4,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,4
116.203.74.106,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35183&channel=web&version=2,3
117.251.224.63,31,https://paytm.com:443/shop/authresponse?code=f6c779fd-fc6b-4369-9741-af25d06af35d&state=null,1
119.226.161.106,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
124.123.46.105,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
170.153.65.102,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.122.26.101,62,https://paytm.com:443/shop/orderdetail/1115384058?channel=web&version=2,1
218.213.76.1,64,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.238.45.116,68,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
223.238.45.116,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
27.97.173.30,70,https://paytm.com:443/shop/cart,1
49.204.103.18,76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
65.49.14.93,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.38.22.135,0,https://paytm.com:443/favicon.ico,1
106.51.235.100,15,https://paytm.com:443/papi/rr/products/6577676/statistics?channel=web&version=2,1
106.67.116.173,15,https://paytm.com:443/shop/summary/1117853684,1
115.112.143.190,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.187.33.80,26,https://paytm.com:443/papi/rr/products/10404393/statistics?channel=web&version=2,1
116.193.143.67,30,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,2
117.239.102.30,33,https://paytm.com:443/shop/p/allen-solly-blue-cotton-casual-trouser-size-30-APPALLEN-SOLLY-TREN5099679DD43B2,1
123.239.67.146,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
125.17.130.98,39,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
125.17.130.98,39,https://paytm.com:443/papi/nps/merchantverification,1
128.199.41.247,40,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
14.140.84.78,45,https://paytm.com:443/papi/v1/promosearch/product/6170657/offers?parent_id=6170696&price=750&channel=web&version=2,1
168.235.197.204,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.179.65.106,64,https://paytm.com:443/papi/rr/products/14079912/statistics?channel=web&version=2,1
182.68.110.138,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.129.200.121,67,https://paytm.com:443/papi/rr/products/11310944/statistics?channel=web&version=2,1
203.197.149.23,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
210.212.67.49,71,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
27.0.51.32,75,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap-theme.css,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
106.78.25.242,16,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35845&channel=web&version=2,1
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.113.194.133,34,https://paytm.com:443/shop/summary/1116556460,1
115.250.23.210,34,https://paytm.com:443/papi/rr/products/12357077/statistics?channel=web&version=2,1
120.59.145.174,44,https://paytm.com:443/papi/rr/products/11430243/statistics?channel=web&version=2,1
125.19.208.10,57,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.140.210.46,58,https://paytm.com:443/papi/v1/promosearch/product/8866170/offers?parent_id=7219310&price=42200&channel=web&version=2,1
202.63.120.54,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.203.181.153,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.0.163,68,https://paytm.com:443/shop/p/microsoft-lumia-435-orange-MOBNOKIA-LUMIA-DUMM1417607600E_39090,1
54.169.0.163,68,https://paytm.com:443/shop/p/acer-as-e5-571-laptop-core-i3-4030u-4gb-1tb-linux-15-6-inch-intel-hd-graphics-4400-titanium-silver-LAPACER-AS-E5-5SPEC133B2F92CB3_32515,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-iphone-4s-16-gb-white-Apple_IPHONE4S_16GB_White_33804,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galexy-grand-neo-plus-8-gb-black-MOBSAMSUNG-GALEDUMM141801EC407_31022,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-joy-x1800-black-MOBMICROMAX-JOYROYA44156C1060935,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-canvas-xpress-a99-blue-MOBMICROMAX-CANDY-R46582BE3C4919,1
54.169.0.163,69,https://paytm.com:443/shop/p/nokia-lumia-630-ds-orange-MOBNOKIA-LUMIA-ICE-390906DDB4B7B,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-z50-70-59-442262-notebook-core-i5-4th-gen-4-gb-1-tb-15-6-inch-dos-2gb-silver-CMPLXLAPLENOVO-Z50-7DUMM20256369F93B6,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-a082-CMPLXMICROMAX_BOLTA082_4GB_GREY,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-mdr-zx110-wired-headphones-black-SONY_MDRZX110_NULL_BLACK_20237,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALADUMM141DF275F3B_35059,1
54.169.0.163,71,https://paytm.com:443/shop/p/strontium-32gb-nitro-microsd-card-with-otg-adapter-70mb-s-white-STRONTIUM_NITRO466X_32GB_WHITE_171,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-625-orange-Nokia_Lumia625_8GB_Orange_45267,1
54.169.0.163,72,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-pink-APPLE_IPHONE5C_8GB_PINK_33804,1
54.169.0.163,72,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PDUMM141BC9555CE_32714,1
54.169.0.163,72,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-COMD-LINK-DIR-6A-WA204577F9EA6C,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-SAMSUNG_MICROSDHCCLASS10_8GB_NULL_21005,1
59.183.164.185,74,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
59.97.156.107,74,https://paytm.com:443/shop/p/trendy-girls-white-and-blue-frock-1-2-years-KIDTRENDY-GIRLSBROW34820A55BEE17,1
61.246.61.4,74,https://paytm.com:443/favicon.ico,3
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.227.99.110,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.220.21.20,7,https://paytm.com:443/shop/log,1
106.51.233.72,7,https://paytm.com:443/,1
106.51.240.28,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.79.123.41,7,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
116.50.66.30,20,https://paytm.com:443/shop/authresponse?code=d6aa9504-fa06-465e-ba73-e6dc196dd1a3&state=null,1
117.197.239.110,21,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
117.254.171.77,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
122.165.96.193,26,https://paytm.com:443/papi/v1/promosearch/product/3860565/offers?parent_id=3832471&price=58419&channel=web&version=2,1
122.176.169.147,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
164.100.146.69,39,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
1.39.32.136,1,https://paytm.com:443/offer/wp-content/uploads/2015/02/appStoreIcon.jpg,1
101.62.146.133,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
110.5.77.194,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
111.91.40.213,26,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
117.195.249.132,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
