clientIp,sessionId,request,count(request)
122.248.183.22,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=245&channel=web&version=2,1
136.185.160.28,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
194.154.64.5,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
203.110.246.22,61,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
37.228.106.60,76,https://paytm.com:443/login,1
49.201.57.65,78,https://paytm.com:443/styles/css/notification.css,1
61.1.122.44,82,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
61.246.197.18,86,https://paytm.com:443/papi/v1/promosearch/product/10228236/offers?parent_id=335983&price=1135&channel=web&version=2,1
103.252.108.3,9,https://paytm.com:443/shop,1
106.220.16.108,14,https://paytm.com:443/shop/cart,2
106.221.130.37,15,https://paytm.com:443/shop/v1/frequentorders,2
112.196.8.10,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.202.138.143,36,https://paytm.com:443/papi/rr/products/9200062/statistics?channel=web&version=2,2
117.205.48.191,37,https://paytm.com:443/,1
122.161.195.80,42,https://paytm.com:443/papi/v1/promosearch/product/8994175/offers?parent_id=0&price=4549&channel=web&version=2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
123.176.35.132,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
124.30.102.67,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
150.129.179.211,51,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.179.22,60,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
203.129.240.230,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=72448&channel=web&version=2,2
203.129.254.135,67,https://paytm.com:443/shop,1
49.200.127.20,79,https://paytm.com:443/papi/rr/products/9598440/statistics?channel=web&version=2,1
49.40.2.225,81,https://paytm.com:443/shop/g/sports-and-health/fitness-equipment/home-gyms?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
59.93.227.25,82,https://paytm.com:443/favicon.ico,1
1.39.15.91,1,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
100.43.85.10,4,https://paytm.com:443/shop/p/transforming-teams-CMPLX9788184956450_20560?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
100.43.85.10,4,https://paytm.com:443/shop/p/la-mere-women-black-flats-size-7-WFLATS0000LA_146LSBK77,1
100.43.85.10,5,https://paytm.com:443/shop/p/shoping-edge-floral-carpet-5x7-HHDECO000CARP011DENAFR?_escaped_fragment_=%00https://paytm.com/shop/p/{{canonicalPageUrl}},1
112.133.199.194,23,https://paytm.com:443/,2
113.193.74.216,24,https://paytm.com:443/shop/cart,6
115.244.229.32,26,https://paytm.com:443/shop,1
115.96.192.212,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23810&channel=web&version=2,8
120.59.140.67,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70264&channel=web&version=2,1
122.181.181.225,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
125.16.142.20,37,https://paytm.com:443/papi/rr/products/14804573/statistics?channel=web&version=2,1
14.194.237.96,44,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
164.100.148.121,48,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
171.159.64.10,51,https://paytm.com:443/papi/v1/expresscart/verify,2
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
196.15.16.107,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30711&channel=web&version=2,1
203.212.225.87,64,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5
204.52.250.205,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
49.156.159.55,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.161.191.178,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.98.148.67,81,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
59.98.148.67,81,http://paytm.com:80/,1
61.246.57.5,82,https://paytm.com:443/api/user/favourite,1
8.37.226.240,92,https://paytm.com:443/electricity,1
1.187.231.90,0,https://paytm.com:443/,1
1.39.96.106,6,https://paytm.com:443/shop/cart,1
103.227.117.39,8,https://paytm.com:443/papi/v1/promosearch/product/5261356/offers?parent_id=12338567&price=999&channel=web&version=2,1
106.196.177.22,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
115.111.223.43,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,2
115.249.161.114,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
116.202.234.30,20,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.192.149.164,22,https://paytm.com:443/papi/rr/products/10228372/statistics?channel=web&version=2,1
117.225.134.64,23,https://paytm.com:443/shop/cart,2
122.178.253.172,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.180.229.243,27,https://paytm.com:443/papi/rr/products/12855689/statistics?channel=web&version=2,1
123.201.224.79,29,https://paytm.com:443/favicon.ico,1
123.237.167.249,29,https://paytm.com:443/contact,3
14.139.94.228,34,https://paytm.com:443/papi/v1/promosearch/product/9094217/offers?parent_id=9094319&price=449&channel=web&version=2,1
14.140.145.2,35,https://paytm.com:443/papi/v1/promosearch/product/8703208/offers?parent_id=1569024&price=135&channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
163.47.13.20,38,https://paytm.com:443/shop/cart?channel=web&version=2,8
180.151.173.189,50,https://paytm.com:443/shop/cart,1
183.87.60.102,56,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
49.204.152.147,79,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-gc232-black-MICROMAX_GC232_6335KB_BLACK_26334,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-white-MICROMAX_CANVASNITROA311_16GB_WHITE_23169,1
54.251.128.29,84,https://paytm.com:443/shop/p/xolo-a500-club-black-blue-CMPLXXOLO_A500CLUB_4GB_BLACK&BLUE,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALALOOK330952805451D,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_33804,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-black-SONY_DSCW800_NULL_SILVER_184,1
54.251.128.29,84,https://paytm.com:443/shop/p/iball-6095-d20-tablet-silver-MOBIBALL-6095-DSAIL3932989DA3129,1
54.251.128.29,85,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-black-CAMNIKON-COOLPIDUMM141C704BCED_26860,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALABEST504241E84CD05,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-z2-purple-SONY_XPERIAZ2_16GB_PURPLE_29901,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-padfone-mini-pf400cg-8-gb-white-MOBASUS-PADFONEGOLD22411A80F2AC4,1
54.251.128.29,85,https://paytm.com:443/shop/p/zen-p46-elite-silver+black-MOBZEN-P46-ELITANKU38820CA3635EE,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-c3-white-MOBSONY-XPERIA-SMAR232065D82E55D,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
8.37.227.248,90,https://paytm.com:443/login,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.67.5.215,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.206.118.35,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
14.99.114.75,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=47298&channel=web&version=2,1
170.61.237.1,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.101.67.89,42,https://paytm.com:443/papi/v1/promosearch/product/16264595/offers?parent_id=7340516&price=888&channel=web&version=2,1
223.176.152.15,60,https://paytm.com:443/shop/cart,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
27.97.174.214,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.15.15,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.221.134.98,5,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
112.79.37.106,27,https://paytm.com:443/shop/authresponse?code=27a2f166-abfb-4a56-a68f-a171909760f2&state=null,1
112.79.39.123,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
112.79.39.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
115.113.112.98,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
120.59.100.172,38,https://paytm.com:443/papi/rr/products/9549877/statistics?channel=web&version=2,1
122.161.151.68,41,https://paytm.com:443/offer,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
124.124.56.173,45,https://paytm.com:443/shop/authresponse?code=bba86eee-025c-486f-bc56-36aa80357ede,1
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/3552171/offers?parent_id=0&price=1715&channel=web&version=2,2
164.100.175.58,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
174.79.30.7,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
203.192.246.162,73,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
43.251.172.97,84,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.248.162.20,84,https://paytm.com:443/papi/v1/promosearch/product/9275271/offers?parent_id=9259573&price=749&channel=web&version=2,1
54.209.248.45,84,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_222222_256x240.png,1
1.187.138.1,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
1.39.14.207,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
101.210.255.231,10,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.216.148.124,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.76.252.67,28,https://paytm.com:443/shop/cart,1
115.244.200.77,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
116.202.197.50,49,https://paytm.com:443/shop/p/aaa-metal-focus-torch-premium-with-zoom-in-zoom-out-lens-HOTHRS0000001130MENAFR,2
117.197.54.160,50,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.201.55.11,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
175.101.16.8,79,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.74.233.70,87,https://paytm.com:443/shop/cart,3
202.177.250.62,94,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
59.89.249.216,107,https://paytm.com:443/shop/orderdetail/1115980516?actions=1&channel=web&version=2,1
70.39.187.189,113,https://paytm.com:443/login,1
8.37.224.107,118,https://paytm.com:443/paytmwallet,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.219.33.15,7,https://paytm.com:443/papi/v1/expresscart/verify,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
106.208.152.41,17,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
106.79.62.136,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.241.106.46,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.141.43.202,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.92.58.100,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.12.4,0,https://paytm.com:443/code?code=a7f9a069-0403-4521-82ca-8e564d3abcec,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.221.134.221,1,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,3
101.57.198.60,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.44.133,11,https://paytm.com:443/shop/orderdetail/1118076419,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
107.167.107.96,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.2.71,24,https://paytm.com:443/settings,1
115.250.77.189,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.68.121.53,25,https://paytm.com:443/papi/v1/promosearch/product/13057186/offers?parent_id=4994872&price=5200&channel=web&version=2,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
116.75.109.37,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
116.75.109.37,27,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.213.34.150,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.53.155,28,https://paytm.com:443/papi/v1/promosearch/product/15581445/offers?parent_id=0&price=899&channel=web&version=2,1
117.244.151.115,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
117.244.151.115,28,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/uploads/2015/05/jabong.jpg,1
37.228.105.137,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
49.14.212.62,71,https://paytm.com:443/shop/orderdetail/1116630470,2
49.204.120.143,74,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
49.205.25.19,76,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
49.207.193.112,78,https://paytm.com:443/papi/v1/promosearch/product/10984049/offers?parent_id=0&price=729&channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
8.37.227.157,86,https://paytm.com:443/,2
101.57.112.111,2,https://paytm.com:443/papi/rr/products/10772546/statistics?channel=web&version=2,1
106.219.35.73,3,https://paytm.com:443/shop/logout?channel=web&version=2,2
106.76.6.152,3,https://paytm.com:443/papi/v1/promosearch/product/15818861/offers?parent_id=15818905&price=1350&channel=web&version=2,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.192.42.95,9,https://paytm.com:443/papi/rr/products/9796817/statistics?channel=web&version=2,1
117.200.82.220,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38330&channel=web&version=2,1
117.202.77.200,9,https://paytm.com:443/shop/v1/frequentorders,1
117.212.215.169,10,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=wallet&channel=web&version=2,1
122.163.113.143,13,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.163.113.143,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.98.104.106,25,https://paytm.com:443/,1
150.107.233.18,26,https://paytm.com:443/papi/v1/promosearch/product/10118913/offers?parent_id=0&price=1795&channel=web&version=2,1
150.107.233.18,27,https://paytm.com:443/papi/rr/products/14070290/statistics?channel=web&version=2,1
180.215.92.229,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.91.201.54,51,https://paytm.com:443/papi/v1/promosearch/product/4383244/offers?parent_id=4974687&price=950&channel=web&version=2,1
49.207.188.252,65,https://paytm.com:443/shop/orderdetail/1109649816?actions=1&channel=web&version=2,2
58.68.59.4,66,https://paytm.com:443/papi/v1/promosearch/product/4330127/offers?parent_id=0&price=1120&channel=web&version=2,1
