clientIp,sessionId,request,count(request)
216.10.193.23,62,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.227.14.219,65,https://paytm.com:443/offer/wp-content/uploads/2015/05/paytm_website_link.png,1
27.107.51.130,65,https://paytm.com:443/contactus?src=emails,1
37.228.105.11,67,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
45.115.105.40,69,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.79.25.154,9,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
111.93.72.86,24,https://paytm.com:443/papi/rr/products/12679382/statistics?channel=web&version=2,1
115.250.127.102,25,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
117.242.224.53,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.247.229.35,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.163.196.67,33,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
136.185.158.249,40,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.97.154.136,41,https://paytm.com:443/,1
14.98.95.194,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
171.50.110.119,43,https://paytm.com:443/shop/cart,1
182.68.179.212,46,https://paytm.com:443/papi/rr/products/13539996/statistics?channel=web&version=2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.110.243.23,61,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
203.192.225.46,64,https://paytm.com:443/papi/v1/expresscart/verify,7
210.212.3.129,74,https://paytm.com:443/shop/orderdetail/1115770957?actions=1&channel=web&version=2,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo18.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo15.gif,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
49.248.245.187,88,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
60.243.144.23,91,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.224.144.250,11,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.204.142.255,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
117.239.53.78,37,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
119.82.95.242,42,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
122.163.55.81,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
175.101.10.107,52,https://paytm.com:443/papi/v1/promosearch/product/11406604/offers?parent_id=12915692&price=1499&channel=web&version=2,1
180.151.237.168,52,https://paytm.com:443/papi/v1/promosearch/product/12704217/offers?parent_id=0&price=429&channel=web&version=2,1
182.68.164.13,54,https://paytm.com:443/shop/summary/1116640448,1
223.176.175.220,67,https://paytm.com:443/shop/orderdetail/1115770371,1
59.94.244.68,71,https://paytm.com:443/,1
60.243.217.82,71,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44565&channel=web&version=2,1
60.243.217.82,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
61.2.252.253,73,https://paytm.com:443/papi/v1/expresscart/verify,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
101.59.79.67,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
103.15.249.160,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.77.97.102,25,https://paytm.com:443/favicon.ico,1
115.248.15.170,39,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.245.108.160,44,https://paytm.com:443/shop/cart,2
122.177.7.151,50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,5
168.235.197.149,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
180.215.230.18,63,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.64.10.55,63,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.71.239.158,65,https://paytm.com:443/images/greyStar.png,1
202.63.102.234,68,https://paytm.com:443/shop/orderdetail/1035028970?actions=1&channel=web&version=2,1
203.200.212.145,68,https://paytm.com:443/shop/cart,5
223.176.128.171,72,https://paytm.com:443/shop/h/electronics?utm_term=1,1
45.115.189.113,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.38.21.97,4,https://paytm.com:443/papi/v1/expresscart/verify,6
103.16.35.12,12,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
106.76.116.47,13,https://paytm.com:443/images/coupon-tik.png,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/uploads/2014/10/15.jpg,2
107.167.108.197,19,https://paytm.com:443/logout,1
115.69.82.245,30,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/the-after-hour-sale-9-pm-to-10-am-only,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
116.203.75.219,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.202.62.145,30,https://paytm.com:443/offer/mysmartprice/?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pcc10=30,1
117.211.106.12,32,https://paytm.com:443/papi/v1/promosearch/product/14062053/offers?parent_id=14062230&price=449&channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
117.253.242.143,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.50.166,34,https://paytm.com:443/paytmcash,2
122.183.134.99,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.63.186.57,36,https://paytm.com:443/papi/v1/promosearch/product/16252922/offers?parent_id=16664136&price=3987&channel=web&version=2,1
124.123.129.21,36,https://paytm.com:443/shop/summary/1118044000,1
138.106.57.131,37,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
150.129.135.79,38,https://paytm.com:443/shop/summary/1118082000,1
163.47.143.162,39,https://paytm.com:443/papi/v1/expresscart/verify,5
180.151.232.246,42,https://paytm.com:443/papi/v1/promosearch/product/10944995/offers?parent_id=5339839&price=1150&channel=web&version=2,1
182.65.185.186,43,https://paytm.com:443/shop/h/undefined,1
182.65.74.100,43,https://paytm.com:443/papi/rr/products/9364868/statistics?channel=web&version=2,1
208.7.138.194,43,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
223.30.66.206,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
45.117.50.211,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
49.202.207.195,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.71.126,64,https://paytm.com:443/shop/p/lychee-bags-red-hand-bag-BAGLYCHEE-BAGS-LYCH2893376718528?_escaped_fragment_=,1
66.249.71.126,64,https://paytm.com:443/shop/p/eavan-white-black-polka-dress-CMPLXWDRESS00000EA515EFWTLL,1
66.249.71.126,64,https://paytm.com:443/shop/p/puma-black-sport-shoes-size-9-foopuma-black-sbala342774c638ade,1
66.249.71.126,64,https://paytm.com:443/shop/p/pinstar-black-travel-bag-BAGPINSTAR-BLACPINN21103D0FD11C8,1
66.249.71.126,64,https://paytm.com:443/shop/g/home-kitchen/new-furniture/chairs-seating/bean-bags,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
115.249.184.50,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.74.4.228,33,https://paytm.com:443/papi/v1/promosearch/product/16434887/offers?parent_id=0&price=5999&channel=web&version=2,1
117.201.151.173,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.201.93.85,34,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.213.153.140,34,https://paytm.com:443/papi/rr/products/16660784/statistics?channel=web&version=2,2
122.171.220.92,39,https://paytm.com:443/papi/rr/products/11158364/statistics?channel=web&version=2,1
122.179.103.25,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.59.139,43,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.140.55.138,43,https://paytm.com:443/shop/action,2
14.195.38.7,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
180.215.202.54,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.19.55.228,55,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
182.68.78.195,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,3
203.192.247.239,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.192.247.239,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
27.97.247.3,71,https://paytm.com:443/shop/search/?q=dbrand&webview=1&client=androidapp&version=4.4.2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
49.204.8.20,76,https://paytm.com:443/shop,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.227.96.146,19,https://paytm.com:443/papi/rr/products/14217473/statistics?channel=web&version=2,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
115.118.217.39,37,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
121.244.116.242,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
121.244.211.227,52,https://paytm.com:443/shop/p/peter-england-grey-cotton-t-shirt-CMPLXAPPPETER-ENGLANTREN509964A47E508,1
14.141.112.244,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
182.19.8.82,77,https://paytm.com:443/papi/v1/promosearch/product/9243945/offers?parent_id=6560055&price=2747&channel=web&version=2,1
183.82.3.93,78,https://paytm.com:443/,1
27.34.253.10,90,https://paytm.com:443/papi/nps/merchantverification,1
49.206.249.63,95,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
49.248.61.168,96,https://paytm.com:443/papi/rr/products/2800566/statistics?channel=web&version=2,1
70.39.186.242,104,https://paytm.com:443/logout,1
8.37.224.24,105,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
8.37.225.228,107,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.62.215.249,4,https://paytm.com:443/,1
103.39.131.21,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.51.232.113,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
113.193.60.17,13,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.250.54.134,15,https://paytm.com:443/shop/orderdetail/1116533047?channel=web&version=2,1
117.98.96.23,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.166.172.8,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26950&channel=web&version=2,1
125.23.162.150,30,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
174.34.156.130,45,https://paytm.com:443/bus-tickets,1
223.180.244.254,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
37.228.106.61,62,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
59.96.177.176,69,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
70.39.185.114,71,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.16.71,4,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.32.150,5,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,6
1.39.32.150,5,https://paytm.com:443/shop/cart,6
103.242.60.248,13,https://paytm.com:443/papi/rr/products/11404818/statistics?channel=web&version=2,1
103.249.205.82,13,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.5.132.5,15,https://paytm.com:443/papi/v1/promosearch/product/4132031/offers?parent_id=4132141&price=777&channel=web&version=2,1
115.184.123.173,28,https://paytm.com:443/shop/cart,1
117.228.124.188,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.240.114.91,31,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
122.162.160.75,32,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CL2425yw7sYCFaISwwodec4BuQ,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
124.123.227.244,36,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.98.117.51,48,https://paytm.com:443/papi/v1/promosearch/product/4380959/offers?parent_id=4381351&price=399&channel=web&version=2,1
171.50.71.185,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
175.101.54.5,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.54.5,52,https://paytm.com:443/shop/user/address?channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
27.97.180.153,61,https://paytm.com:443/,1
49.213.44.206,62,https://paytm.com:443/papi/rr/products/4318297/statistics?channel=web&version=2,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.2.135.162,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
103.242.236.2,8,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.27.171.55,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.192.155.160,11,https://paytm.com:443/shop/v1/frequentorders,1
111.93.93.130,13,https://paytm.com:443/shop/p/pny-4-gb-flash-drive-mini-m1-attache-silver-PNY_MINIM1ATTACHE_4GB_SILVER_20780,1
115.241.88.36,19,https://paytm.com:443/shop/authresponse?code=84ac7e6c-5ba5-43ac-a3f7-998b1fec19c1&state=null,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
116.75.14.237,22,http://www.paytm.com:80/,1
117.240.248.194,24,"https://paytm.com:443/shop/search?q=electric%20cooker&brand=2572,2924",3
120.57.251.35,25,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=67599,1
122.252.231.14,30,https://paytm.com:443/shop/cart?channel=web&version=2,22
14.99.157.229,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
175.100.148.108,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
182.18.177.154,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
210.212.167.210,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
27.251.171.90,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21230&channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.201.122.164,69,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.206.167.183,69,https://paytm.com:443/papi/v1/promosearch/product/12917163/offers?parent_id=4798896&price=4095&channel=web&version=2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.34.116,4,https://paytm.com:443/shop/cart,2
