clientIp,sessionId,request,count(request)
115.187.39.249,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66083&channel=web&version=2,1
122.163.30.203,33,https://paytm.com:443/papi/v1/promosearch/product/6500085/offers?parent_id=0&price=499&channel=web&version=2,1
122.171.194.136,37,https://paytm.com:443/shop/v1/frequentorders,3
122.172.60.188,37,https://paytm.com:443/shop/v1/frequentorders,1
124.124.237.18,40,https://paytm.com:443/shop/orderdetail/1095278801?actions=1&channel=web&version=2,1
125.99.249.86,47,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.99.53.70,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
167.220.236.43,56,https://paytm.com:443/papi/rr/products/16636613/statistics?channel=web&version=2,1
182.72.29.162,62,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.109.87.6,65,https://paytm.com:443/shop/orderdetail/1115774076?channel=web&version=2,1
203.132.209.101,67,https://paytm.com:443/favicon.ico,1
49.14.137.101,81,https://paytm.com:443/shop/cart,1
49.204.214.187,81,https://paytm.com:443/bus/promotion,1
59.97.208.28,85,https://paytm.com:443/,1
61.12.98.165,87,https://paytm.com:443/papi/rr/products/7281228/statistics?channel=web&version=2,1
66.249.71.119,90,https://paytm.com:443/shop/p/woodland-camel-casual-shoes-size-10-MCSUAL0580108W13ZZCL10_48178?_escaped_fragment_=,1
103.248.34.19,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23959&channel=web&version=2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
110.227.135.117,10,https://paytm.com:443/266x346null.webp,1
114.79.146.161,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
116.75.137.140,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.206.45.142,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.206.45.142,19,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.208.91.217,20,https://paytm.com:443/papi/v1/promosearch/product/11380241/offers?parent_id=0&price=599&channel=web&version=2,1
117.211.61.58,21,https://paytm.com:443/shop/p/zaveri-pearls-white-necklace-set-JEWZAVERI-PEARLZAVE34902C391CF12,1
120.59.63.91,25,https://paytm.com:443/papi/rr/products/14712457/statistics?channel=web&version=2,1
121.241.69.194,26,https://paytm.com:443/papi/v1/promosearch/product/16616725/offers?parent_id=13167523&price=299&channel=web&version=2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.161.228.29,28,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.161.228.29,28,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
123.236.125.185,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20505&channel=web&version=2,1
14.96.92.223,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.98.80.13,40,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
106.76.87.103,11,https://paytm.com:443/,1
117.212.116.213,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.163.154.123,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.163.154.123,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.178.119.137,24,https://paytm.com:443/shop/cart?channel=web&version=2,5
122.252.242.131,24,http://www.paytm.com:80/,1
124.123.182.25,26,https://paytm.com:443/,1
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
168.235.198.200,50,https://paytm.com:443/shop/g/men/the-men-s-store/top-carousal/sports-shoes-top-brands-flat-60-cashback?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
203.99.205.234,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
203.99.218.140,76,https://paytm.com:443/papi/v1/promosearch/product/11948720/offers?parent_id=0&price=499&channel=web&version=2,1
203.99.218.140,77,https://paytm.com:443/shop/p/yonex-mavis-350-plastic-yellow-shuttle-CMPLXSPOYONEX-MAVIS-DUMM3156754FA0D0B,1
37.228.107.117,88,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.177.70.254,91,https://paytm.com:443/favicon.ico,1
59.184.242.33,91,https://paytm.com:443/papi/v1/promosearch/product/16427067/offers?parent_id=16427091&price=1499&channel=web&version=2,1
1.39.60.45,4,https://paytm.com:443/shop/cart,1
106.67.186.232,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
112.133.202.186,19,https://paytm.com:443/shop/authresponse?code=ceafecb1-b926-4229-8546-07ce85f76f53,1
117.214.109.17,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.27.182,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.218.141.120,30,https://paytm.com:443/papi/v1/promosearch/product/13444093/offers?parent_id=13444358&price=3695&channel=web&version=2,1
117.220.238.92,30,https://paytm.com:443/shop/orderdetail/1116509288?channel=web&version=2,1
117.221.81.44,30,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.229.111.187,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.102.226,30,https://paytm.com:443/papi/v1/promosearch/product/4586024/offers?parent_id=0&price=330&channel=web&version=2,1
119.82.79.176,30,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.99.242,31,https://paytm.com:443/papi/v1/promosearch/product/16353644/offers?parent_id=12917381&price=946&channel=web&version=2,1
122.183.234.146,34,https://paytm.com:443/papi/v1/promosearch/product/4052928/offers?parent_id=4058132&price=226&channel=web&version=2,1
124.40.244.130,34,https://paytm.com:443/shop/p/sony-cp-f10l-bc-10000-mah-power-bank-black-MOBSONY-CP-F10LSHRE673433A5E04B0?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,2
136.185.224.24,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.96.120.128,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
17.168.85.107,39,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=183476_CHKR5740257,1
203.134.199.123,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
27.97.250.12,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20158&channel=web&version=2,1
59.90.141.167,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60597&channel=web&version=2,1
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,2
8.37.224.192,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
1.38.16.219,0,https://paytm.com:443/favicon.ico,1
106.215.164.112,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.221.135.5,12,https://paytm.com:443/shop/cart,1
106.51.240.42,12,https://paytm.com:443/shop,1
107.167.109.33,14,https://paytm.com:443/paytmcash,2
116.202.32.131,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.212.70.102,23,https://paytm.com:443/papi/v1/promosearch/product/9506489/offers?parent_id=9504672&price=15700&channel=web&version=2,1
117.223.25.251,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.244.35.226,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.96.99.94,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.196.115,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.72.60.206,44,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.0.116.1,50,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
203.91.201.57,51,https://paytm.com:443/shop/summary/1115030266,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
203.91.201.57,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
203.91.201.57,57,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.176.185.216,57,https://paytm.com:443/shop/nps-feedback?utm_source=order&utm_medium=email&utm_campaign=nps&orderid=1108431949&category=npsFeedback-recharge&response=9,1
49.207.171.134,62,https://paytm.com:443/papi/v1/promosearch/product/13386151/offers?parent_id=13386154&price=445&channel=web&version=2,1
59.91.136.249,64,https://paytm.com:443/shop/authresponse?code=f4a1a3ea-7239-4e24-85ee-d763f782c3a9&state=,1
1.39.15.116,1,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
101.63.200.159,9,https://paytm.com:443/shop/orderdetail/1115031428?channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/papi/v1/promosearch/product/2714888/offers?parent_id=0&price=199&channel=web&version=2,1
106.208.127.248,12,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.204.45,12,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
115.184.121.93,21,https://paytm.com:443/papi/v1/expresscart/verify,1
116.202.32.29,22,https://paytm.com:443/papi/rr/products/13307099/statistics?channel=web&version=2,2
117.199.82.71,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.161.11.158,30,https://paytm.com:443/papi/v1/promosearch/product/3523070/offers?parent_id=0&price=999&channel=web&version=2,1
122.166.124.171,30,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.168.14.89,30,https://paytm.com:443/shop/cart,1
122.168.47.70,30,https://paytm.com:443/papi/v1/expresscart/verify,2
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
136.185.160.28,42,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.98.208.234,45,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
182.70.204.189,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.232.166,55,https://paytm.com:443/papi/rr/products/15979358/statistics?channel=web&version=2,1
27.63.39.121,76,https://paytm.com:443/papi/rr/products/17557570/statistics?channel=web&version=2,2
37.228.106.60,76,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.249.88.97,80,https://paytm.com:443/shop/g/electronics/kitchen-appliances/microwave-ovens?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff4,1
61.246.197.18,85,https://paytm.com:443/papi/rr/products/7546780/statistics?channel=web&version=2,1
1.39.15.219,1,https://paytm.com:443/shop/v1/frequentorders,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.184.109.106,28,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.192.158.57,35,https://paytm.com:443/shop/authresponse?code=5c899418-4131-40e6-b993-7ff382e24de4,1
117.201.101.107,35,https://paytm.com:443/shop/authresponse?code=9ce89611-e67c-4f52-8c94-482255f66d0a&state=null,1
117.216.59.10,37,https://paytm.com:443/shop/g/home-kitchen/the-home-store/planters-upto-50-off?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
117.240.168.154,39,https://paytm.com:443/papi/rr/products/9926857/statistics?channel=web&version=2,1
122.161.195.80,42,https://paytm.com:443/papi/rr/products/8994175/statistics?channel=web&version=2,1
122.161.195.80,42,https://paytm.com:443/papi/rr/products/5953246/statistics?channel=web&version=2,1
122.169.160.232,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping16.gif,1
123.252.228.108,45,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
124.124.127.201,47,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.30.41-am.png,1
183.82.2.22,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41988&channel=web&version=2,1
202.142.121.126,63,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2
60.243.221.156,82,https://paytm.com:443/shop/cart?channel=web&version=2,5
8.37.225.32,89,https://paytm.com:443/settings,1
1.39.15.91,1,https://paytm.com:443/brands/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
100.43.85.10,4,https://paytm.com:443/shop/p/palm-beach-violet-polo-t-shirt-size-xxl-MTSHRT00000PB73BKDVT2L?_escaped_fragment_=,1
101.62.159.226,5,https://paytm.com:443/266x346null.webp,2
103.40.66.36,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.78.212.32,18,https://paytm.com:443/,1
114.30.72.70,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.247.26.194,29,https://paytm.com:443/favicon.ico,1
121.243.33.212,30,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
121.243.33.212,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
121.244.64.228,35,https://paytm.com:443/papi/v1/expresscart/verify,1
122.164.70.163,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
124.253.184.148,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.178.236,44,https://paytm.com:443/shop/cart?channel=web&version=2,2
150.107.9.185,44,https://paytm.com:443/shop/cart,1
171.159.64.10,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
43.248.34.150,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.246.57.5,82,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_29253,1
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3
61.246.57.5,83,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2
61.246.57.5,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60220&channel=web&version=2,2
88.198.69.103,95,https://paytm.com:443/papi/rr/products/2447893/statistics,1
103.56.239.154,9,https://paytm.com:443/papi/rr/products/4884962/statistics?channel=web&version=2,1
115.111.223.43,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.249.161.114,19,https://paytm.com:443/shop/authresponse?code=3c5079ca-6cc7-4c1a-b2b1-598accebefbe&state=null,1
116.203.75.76,21,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
117.245.60.144,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
123.237.167.249,30,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
14.140.145.2,34,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
180.151.173.189,50,https://paytm.com:443/?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHMPYB_9HWGHTbh2KAuBPkbxuzjtQutiZMvvPVy7cOtAaAisu8P8HAQ,1
182.68.161.40,52,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
194.80.160.248,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
194.80.160.248,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
203.200.103.226,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
27.251.173.58,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.107.75,77,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.107.80,78,http://www.paytm.com:80/,1
49.15.84.99,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/sandisk-microsd-card-16-gb-class-10-ultra-SANDISK_SDSDQUACLASS10_16GB_NULL_26566,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-z50-70-CMPLXLENOVO_59-429601_4GBDDR3_SILVER,1
54.251.128.29,84,https://paytm.com:443/shop/p/iball-andi-3-5f-grabit-black-MOBIBALL-ANDI-3SRT-51493149C44EB,1
54.251.128.29,84,https://paytm.com:443/shop/p/nikon-d3300-24-2-mp-dslr-camera-with-af-s-18-55-mm-vr-kit-lens-black-CAMNIKON-D3300-JAIP2187548312EFA,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-she1360-97-wired-headphones-black-COMPHILIPS-SHE1SRI-63205DED8CFE8,1
54.251.128.29,85,https://paytm.com:443/shop/p/transcend-storejet-25m3-1-tb-external-hard-disk-TRANSCEND_CHIP25M31TB_1TB_NULL_34815,1
54.251.128.29,85,https://paytm.com:443/shop/p/lg-32lb563b-32-inch-led-tv-hd-ready-LARLG-32LB563B-DUMM202561EF42FF_45131,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-turbo-v2-champagne-MOBINTEX-TURBO-GOLY246991D5C643,1
54.251.128.29,85,https://paytm.com:443/shop/p/strontium-pollex-16gb-pen-drive-strontium_strontiumpollex_16gb_black-red_171,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-power-black-MOBINTEX-AQUA-PDUMM14163793DA9_32714,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-orange-MOBNOKIA-X2-DUATHE-3523537CB10A4,1
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-bolt-a064-black-MICROMAX_BOLTA064_4GB_BLACK_32371,1
59.162.110.90,85,https://paytm.com:443/papi/v1/promosearch/product/8196567/offers?parent_id=7108707&price=27460&channel=web&version=2,2
