clientIp,sessionId,request,count(request)
14.99.57.137,44,https://paytm.com:443/papi/rr/products/10429996/statistics?channel=web&version=2,2
168.235.197.36,49,https://paytm.com:443/electricity,1
171.76.249.35,53,https://paytm.com:443/shop/g/men/accessories/gift-sets,1
182.19.55.228,55,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.19.55.228,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
202.138.120.65,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.138.120.65,59,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
203.24.1.137,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
206.113.192.12,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39883&channel=web&version=2,1
220.225.106.77,69,https://paytm.com:443/papi/nps/merchantverification,1
220.225.106.77,70,https://paytm.com:443/shop/p/burdy-polyester-pvc-reversible-rain-suit-size-l-MRAINS00MPRS0301MRGRLL,1
37.228.105.74,71,https://paytm.com:443/logout,3
49.248.192.134,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=265&channel=web&version=2,1
1.23.165.38,3,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.38.18.191,3,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.38.4.12,10,https://paytm.com:443/papi/v1/expresscart/verify,1
1.39.13.141,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
1.39.13.178,10,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
101.62.142.45,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
103.226.28.162,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.6.158.191,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
103.6.158.191,27,https://paytm.com:443/shop/orderdetail/1117914475?actions=1&channel=web&version=2,2
103.6.158.191,28,https://paytm.com:443/papi/rr/products/7639000/statistics?channel=web&version=2,1
113.193.207.229,36,https://paytm.com:443/papi/rr/products/9603512/statistics?channel=web&version=2,1
113.193.254.214,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.75.224.8,39,https://paytm.com:443/shop/action,1
117.212.137.119,39,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
121.240.144.162,45,https://paytm.com:443/favicon.ico,1
121.242.63.60,45,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
121.242.63.60,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
121.244.211.227,51,https://paytm.com:443/shop/g/men/watches/men-watch-store/fastrack-i-guess-i-seiko/seiko,1
14.139.85.203,61,https://paytm.com:443/shop/orderdetail/1118048520?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.195.34.228,67,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
168.235.195.165,68,https://paytm.com:443/dth?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
182.19.8.82,77,https://paytm.com:443/shop/logout?channel=web&version=2,2
182.66.3.223,77,https://paytm.com:443/shop,1
182.66.4.139,77,https://paytm.com:443/shop/summary/1117837535,1
183.82.4.87,79,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.174.93.15,80,https://paytm.com:443/papi/v1/promosearch/product/9297636/offers?parent_id=9297648&price=885&channel=web&version=2,1
27.123.125.115,90,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
27.7.161.86,91,https://paytm.com:443/shop/orderdetail/1117857878?channel=web&version=2,2
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
49.206.249.63,95,https://paytm.com:443/shop/cart?channel=web&version=2,2
8.37.225.228,107,https://paytm.com:443/mobile,1
1.38.19.53,0,https://paytm.com:443/shop/log,1
103.227.99.244,5,https://paytm.com:443/shop/h/undefined,1
106.76.254.116,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.76.254.116,10,https://paytm.com:443/shop/orderdetail/1117830834?channel=web&version=2,1
117.196.31.97,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.211.41.9,17,https://paytm.com:443/shop,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
117.216.105.207,19,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.236.81.81,20,https://paytm.com:443/papi/rr/products/1455401/statistics?channel=web&version=2,1
117.236.81.81,20,https://paytm.com:443/papi/rr/products/14041902/statistics?channel=web&version=2,1
120.61.4.236,22,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
122.177.155.1,24,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.248.182.50,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,3
125.16.17.145,28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
125.16.17.145,29,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
14.99.148.176,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.237.166.133,47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.71.22.44,48,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
199.52.13.132,50,https://paytm.com:443/favicon.ico,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2
203.99.197.97,55,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2
219.91.183.72,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2
223.180.244.254,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.200.118.249,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
58.68.39.202,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2
62.216.150.4,69,https://paytm.com:443/papi/v1/promosearch/product/17449162/offers?parent_id=0&price=786&channel=web&version=2,1
1.39.35.126,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.60.64,7,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.8,20,https://paytm.com:443/settings,1
115.118.28.25,28,https://paytm.com:443/shop/cart?channel=web&version=2,5
117.203.209.106,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.253.208.35,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.164.180.50,32,https://paytm.com:443/papi/v1/promosearch/product/4361391/offers?parent_id=0&price=1099&channel=web&version=2,1
122.177.108.204,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
125.16.1.169,37,https://paytm.com:443/,2
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.65.23.102,55,https://paytm.com:443/shop/g/home-kitchen/the-home-store/real-plants-upto-50-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
203.187.240.234,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44471&channel=web&version=2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
49.248.52.23,62,https://paytm.com:443/favicon.ico,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,1
59.160.59.3,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,1
101.57.113.90,5,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.19.202.35,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
103.252.27.125,8,https://paytm.com:443/papi/v1/expresscart/verify,1
103.27.171.55,11,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.133.232.24,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.245.149.33,20,http://www.paytm.com:80/airtel-landline-bill-payment.htm,1
115.246.79.171,20,https://paytm.com:443/,1
117.216.42.138,24,https://paytm.com:443/shop/p/four-seasons-blue-and-cream-jacquard-saree-APPFOUR-SEASONSSHRE3334676999006,1
122.164.161.90,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
123.201.138.104,32,https://paytm.com:443/shop/p/kittens-white-sandals-size-26-KIDKITTENS-WHITKITT6021433B4D5CC,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.222.225.160,7,https://paytm.com:443/papi/rr/products/10479736/statistics?channel=web&version=2,1
103.10.133.130,7,https://paytm.com:443/papi/rr/products/10359294/statistics?channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.242.190.58,10,https://paytm.com:443/shop/authresponse?code=0b612708-9b85-4daf-8559-8e83e3bfb806&state=,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7237376/offers?parent_id=7237405&price=497,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9209878/offers?parent_id=9209980&price=959,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6500433/offers?parent_id=0&price=250,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/7558182/offers?parent_id=0&price=2895,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146953/offers?parent_id=13536413&price=340,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595812/offers?parent_id=9854181&price=374,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449562/offers?parent_id=12143342&price=222,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595701/offers?parent_id=4583989&price=488,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9113501/offers?parent_id=0&price=190,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3457497/offers?parent_id=1415970&price=642,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/15049856/offers?parent_id=1664527&price=800,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/4748801/offers?parent_id=0&price=1421,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10203002/offers?parent_id=10204516&price=405,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7463301/offers?parent_id=0&price=250,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916163/offers?parent_id=2922405&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10613142/offers?parent_id=5964212&price=11299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8047971/offers?parent_id=0&price=799,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7159801/offers?parent_id=0&price=1270,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10263047/offers?parent_id=0&price=759,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10529600/offers?parent_id=0&price=850,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9123606/offers?parent_id=9123652&price=3294,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9109358/offers?parent_id=0&price=750,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8194937/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8542608/offers?parent_id=0&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/2108574/offers?parent_id=2110338&price=2767,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/4780889/offers?parent_id=0&price=750,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7616759/offers?parent_id=0&price=2699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9507171/offers?parent_id=17438796&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9507167/offers?parent_id=17438794&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10990744/offers?parent_id=10990864&price=718,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10920644/offers?parent_id=10920706&price=649,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6608540/offers?parent_id=1516505&price=611,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7011465/offers?parent_id=0&price=289,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8335195/offers?parent_id=16570323&price=699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8884596/offers?parent_id=0&price=299,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11028609/offers?parent_id=11028623&price=3499,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6902302/offers?parent_id=6902448&price=649,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9140295/offers?parent_id=9140366&price=2899,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9599427/offers?parent_id=0&price=829,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377594/offers?parent_id=0&price=235,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377405/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6696359/offers?parent_id=0&price=209,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4054478/offers?parent_id=4058431&price=262,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9838301/offers?parent_id=9838400&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3266738/offers?parent_id=1451207&price=13016,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1755958/offers?parent_id=1780381&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844498/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756863/offers?parent_id=1781285&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846174/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9856883/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4054462/offers?parent_id=4058428&price=241,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5395815/offers?parent_id=0&price=756,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2946882/offers?parent_id=2964405&price=810,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055303/offers?parent_id=4058589&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3945731/offers?parent_id=7193435&price=849,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/16976208/offers?parent_id=8894443&price=11289,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417435/offers?parent_id=0&price=1799,1
106.51.138.175,17,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.201.67.8,24,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
122.173.216.73,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,2
122.179.78.140,28,https://paytm.com:443/papi/v1/promosearch/product/7360412/offers?parent_id=0&price=115&channel=web&version=2,1
14.140.42.67,38,https://paytm.com:443/shop/orderdetail/1116549930?channel=web&version=2,1
14.99.60.97,39,https://paytm.com:443/shop/cart?channel=web&version=2,4
164.100.194.97,41,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
168.235.197.96,47,https://paytm.com:443/login,1
182.71.87.36,59,https://paytm.com:443/shop/summary/1116552575,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.15.8.132,76,https://paytm.com:443/papi/rr/products/9341976/statistics?channel=web&version=2,1
49.206.170.144,78,https://paytm.com:443/shop/summary/1117829506,1
49.207.239.202,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.207.239.202,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/uploads/2015/03/apple_badge_80.png,1
59.97.214.124,80,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
70.39.187.235,83,https://paytm.com:443/settings,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8135313/offers?parent_id=8135342&price=100,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8996489/offers?parent_id=0&price=2150,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377414/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845271/offers?parent_id=0&price=399,1
101.221.136.132,10,https://paytm.com:443/shop,1
103.241.25.4,14,https://paytm.com:443/papi/rr/products/12493181/statistics?channel=web&version=2,1
