clientIp,sessionId,request,count(request)
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
122.167.105.87,53,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.178.75.124,54,https://paytm.com:443/papi/rr/products/9563516/statistics?channel=web&version=2,2
170.248.191.99,78,https://paytm.com:443/images/greyStar.png,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
61.2.232.2,102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
8.37.224.247,106,https://paytm.com:443/,3
1.39.96.4,1,https://paytm.com:443/shop/orderdetail/1117888732?channel=web&version=2,7
103.233.101.2,2,https://paytm.com:443/,1
106.221.156.36,6,https://paytm.com:443/shop/p/janasya-blue-georgette-saree-APPJANASYA-BLUEJANA6568013945CCE,1
106.51.233.205,6,https://paytm.com:443/papi/v1/promosearch/product/16359898/offers?parent_id=0&price=499&channel=web&version=2,1
106.77.180.188,8,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
122.164.164.23,32,https://paytm.com:443/shop/p/sennheiser-pc-3-chat-headset-CMPLXSENNHEISER_PC3CHAT_NULL_BLACK_20193,1
123.239.166.31,34,https://paytm.com:443/shop/orderdetail/1051857636?actions=1&channel=web&version=2,1
14.139.209.50,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
14.140.148.148,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
182.71.138.22,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51291&channel=web&version=2,1
182.71.138.22,57,https://paytm.com:443/papi/v1/promosearch/product/13499094/offers?parent_id=4298734&price=889&channel=web&version=2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
61.8.145.194,85,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.187.222.114,0,http://www.paytm.com:80/,1
106.196.39.70,14,https://paytm.com:443/,1
106.51.235.100,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20236&channel=web&version=2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-content/uploads/2015/05/tastykhana.jpg,1
117.196.242.28,31,https://paytm.com:443/shop/g/women/the-women-s-store/end-of-season-sale/dress-material,1
122.162.43.251,37,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.169.181.55,37,https://paytm.com:443/blog/wp-content/uploads/2014/12/bus.jpg,1
14.139.85.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
182.64.137.27,64,https://paytm.com:443/papi/rr/products/17560999/statistics?channel=web&version=2,1
182.69.7.27,65,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.14.85.91,84,https://paytm.com:443/shop/cart,1
106.208.232.25,13,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
106.51.241.129,16,https://paytm.com:443/papi/v1/promosearch/product/12285042/offers?parent_id=12285477&price=1295&channel=web&version=2,1
106.78.25.242,16,https://paytm.com:443/papi/v1/promosearch/product/16428561/offers?parent_id=0&price=2199&channel=web&version=2,2
107.167.107.160,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.133.243.242,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.27.195,32,https://paytm.com:443/,1
115.252.45.252,34,https://paytm.com:443/papi/v1/expresscart/verify,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.196.84.114,35,https://paytm.com:443/papi/rr/products/15980262/statistics?channel=web&version=2,1
120.57.182.129,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
120.59.145.174,44,https://paytm.com:443/papi/v1/promosearch/product/13341462/offers?parent_id=13341686&price=1499&channel=web&version=2,1
122.169.173.176,52,https://paytm.com:443/papi/rr/products/16391364/statistics?channel=web&version=2,2
125.19.208.10,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
156.107.90.74,59,https://paytm.com:443/shop/p/adata-pt100-10000-mah-power-bank-black-green-MOBADATA-PT100-SHIV572981C3B1DA6,1
183.182.87.238,67,https://paytm.com:443/shop/action,5
45.117.250.186,68,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CMrUxeT87cYCFQFwvAodQ7kJhA,1
49.204.127.141,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51774&channel=web&version=2,1
49.204.221.238,68,https://paytm.com:443/shop/cart,1
54.169.0.163,68,https://paytm.com:443/shop/p/philips-dsp-30u-multimedia-speakers-black-PHILIPS_DSP30U_NULL_NULL_23401,1
54.169.0.163,68,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUVISI41440545ED559,1
54.169.0.163,68,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_49810,1
54.169.0.163,69,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALALOOK33095F2DC7709,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-LOGI131213E3EE8,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-x084-black-red-Micromax_X084_Null_Black&Red_43491,1
54.169.0.163,70,https://paytm.com:443/shop/p/asus-zenfone-6-a600cg-red-CMPLXASUS_ZENFONE6A600CG_16GB_RED,1
54.169.0.163,70,https://paytm.com:443/shop/p/xolo-q1200-brown-XOLO_Q1200_8GB_BROWN_22649,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_45234,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-microsdhc-16-gb-class-10-evo-SAMSUNG_MICROSDHCCLASS10_16GB_NULL_49135,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-mf839hn-a-macbook-pro-core-i5-8-gb-128-gb-13-3-inch-os-x-yosemite-silver-LAPAPPLE-MF839HDUMM20256FCCA2D08_21250,3
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-a5-black-MOBSAMSUNG-GALADUMM141306AE67C_23206,1
54.169.0.163,71,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020bbk-2-tb-portable-external-hard-drive-black-STOWD-MY-PASSPOSANS34691A1166797,1
54.169.0.163,71,https://paytm.com:443/shop/p/karbonn-titanium-s30-desire-black-MOBKARBONN-TITABANS6250419004B4,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-canvas-p666-tablet-white-MOBMICROMAX-CANDUMM1411C38DCB2_36530,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-white-MOBSAMSUNG-METRAJAY2917038411639,1
54.169.0.163,71,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-usb-flash-drive-red-and-black-STOSANDISK-CRUZSHOP391594146B9C1,1
54.169.0.163,71,https://paytm.com:443/shop/p/lenovo-s660-gold-MOBLENOVO-S660-DUMM1411B85734_22231,1
54.169.0.163,71,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-toshiba_microsdhcclass4_8gb_null_136,1
54.169.0.163,72,https://paytm.com:443/shop/p/dell-venue-7-3000-series-tablet-black-MOBDELL-VENUE-7AASS2925322FB8E3B,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-white-golden-MOBMICROMAX-X28HEEN46500B2284BF1,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-e7-white-MOBSAMSUNG-GALADUMM1414C0D6E8A_35059,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x245-grey-MOBMICROMAX-X24KIRT63700390058D0,1
54.169.0.163,72,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8gb-pen-drive-STOSANDISK-CRUZHEXA30693AFFB8DD9,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-canvas-gold-a300-white-gold-MICROMAX_A300_32GB_WHITE&GOLD_22772,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PVB-E48384E1641C1E,1
101.212.69.235,4,https://paytm.com:443/shop/v1/frequentorders,1
103.227.99.110,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.37.83.38,7,https://paytm.com:443/shop/h/men,1
106.51.240.28,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
113.193.239.65,17,https://paytm.com:443/favicon.ico,1
115.245.71.48,18,https://paytm.com:443/,2
116.202.113.40,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41837&channel=web&version=2,1
117.199.134.134,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,2
122.160.119.74,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.166.47.83,26,https://paytm.com:443/shop/authresponse?code=cb8c8d4c-5110-4ff5-97ca-6a9ce90ce968,1
123.252.212.2,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
124.253.44.175,30,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
14.102.90.182,33,https://paytm.com:443/papi/v1/promosearch/product/13834211/offers?parent_id=4356579&price=360&channel=web&version=2,1
182.66.56.100,53,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,1
182.70.209.24,54,https://paytm.com:443/papi/nps/merchantverification,1
204.94.39.143,64,https://paytm.com:443/papi/rr/products/9816378/statistics?channel=web&version=2,1
27.107.0.254,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.34.250.229,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
85.154.16.10,81,https://paytm.com:443/shop/authresponse?code=c88f1b63-6c3d-4bff-acfd-e09f738f0d86,1
1.39.13.94,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.51.233.133,19,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
111.93.178.74,29,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.133.232.60,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.232.60,32,https://paytm.com:443/papi/v1/promosearch/product/17546098/offers?parent_id=0&price=26040&channel=web&version=2,1
113.193.17.194,34,https://paytm.com:443/shop/p/karan-fashion-pink-and-white-cotton-dress-material-APPKARAN-FASHIOJ-LO69806A2760FCA,1
113.193.17.194,34,https://paytm.com:443/shop/p/rozdeal-latest-hina-khan-black-and-pink-designer-suit-APPROZDEAL-LATEKANA230271057C30A,1
115.249.82.29,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.250.82.25,38,https://paytm.com:443/shop/authresponse?code=05b6d28f-2b49-41a3-9c70-2d5eeb42b730&state=null,1
117.195.249.132,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.195.249.132,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.197.244.254,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.197.244.254,38,https://paytm.com:443/shop,1
117.218.247.120,41,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/miscellaneous1.gif,1
14.96.57.131,49,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
145.36.140.14,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
168.235.196.167,52,https://paytm.com:443/settings,2
180.179.213.94,56,http://paytm.com:80/shop/p/sony-xperia-e4-white-MOBSONY-XPERIA-A-D-49811CAF767D7,1
180.179.213.94,61,http://paytm.com:80/shop/p/apple-ipad-air-2-wi-fi-+-cellular-64-gb-mh172hn-a-golden-MOBAPPLE-IPAD-AISAP29630E6D0F590,1
180.215.130.148,62,https://paytm.com:443/shop/cart,8
182.69.167.167,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
183.82.111.145,69,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.87.168.177,73,https://paytm.com:443/favicon.ico,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.180.186.14,80,https://paytm.com:443/shop/cart,1
223.227.11.165,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
37.228.104.40,81,http://paytm.com:80/,1
59.145.232.130,91,https://paytm.com:443/papi/v1/promosearch/product/324590/offers?parent_id=336250,2
59.182.255.39,92,https://paytm.com:443/,2
59.95.144.43,93,https://paytm.com:443/papi/rr/products/13881622/statistics?channel=web&version=2,1
59.95.223.119,93,https://paytm.com:443/shop/cart,1
101.208.190.121,5,https://paytm.com:443/papi/v1/promosearch/product/12284620/offers?parent_id=12284632&price=1399&channel=web&version=2,1
103.41.42.195,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.5.112.80,18,https://paytm.com:443/papi/rr/products/11430253/statistics?channel=web&version=2,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
107.167.112.220,22,https://paytm.com:443/recharge-partners,1
112.79.37.50,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
112.79.39.141,26,https://paytm.com:443/login,1
115.249.255.137,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
117.217.136.245,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
117.242.202.138,36,https://paytm.com:443/shop/log,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
122.171.111.49,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.173.211.194,46,https://paytm.com:443/papi/v1/promosearch/product/8193470/offers?parent_id=13540992&price=1998&channel=web&version=2,2
122.248.163.3,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
123.136.213.7,54,https://paytm.com:443/shop/g/industrial-supplies/hand-tools,1
129.192.198.12,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.61.236.1,67,https://paytm.com:443/shop/log,2
170.61.236.1,67,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.70.168.205,73,https://paytm.com:443/shop/cart,5
182.70.187.90,73,https://paytm.com:443/papi/nps/merchantverification,1
203.197.123.132,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
218.248.5.2,82,https://paytm.com:443/recharge,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
223.31.1.80,82,https://paytm.com:443/papi/v1/promosearch/product/16407934/offers?parent_id=9404992&price=499&channel=web&version=2,1
49.248.27.2,85,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
1.186.112.52,0,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
111.118.244.244,15,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
116.202.38.67,23,https://paytm.com:443/shop/orderdetail/1118051567?channel=web&version=2,1
117.211.163.146,27,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Aircel&paytm=new,2
117.217.66.171,27,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.218.7.113,27,https://paytm.com:443/papi/v1/promosearch/product/5948833/offers?parent_id=5948908&price=530&channel=web&version=2,1
117.239.92.182,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38448&channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.168.20.123,35,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.169.183.243,35,https://paytm.com:443/scripts/web/busTicketPromotion.js,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
163.47.14.199,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
27.4.54.131,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.107.102,67,https://paytm.com:443/checkout,5
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
59.160.209.26,77,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.92.245.151,77,https://paytm.com:443/shop/h/electronics/gaming?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff16,1
89.145.95.43,90,https://paytm.com:443/shop/summary/1116238177,1
1.186.77.10,0,https://paytm.com:443/shop/summary/1117833091,1
1.39.32.185,4,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.63.100,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
106.194.14.72,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=177&channel=web&version=2,1
115.248.149.194,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.248.152.253,30,https://paytm.com:443/,2
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
139.162.6.72,42,https://paytm.com:443/,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/7310626/statistics,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/4385384/offers?parent_id=0&price=319,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/16561761/offers?parent_id=0&price=1259,1
176.9.154.132,61,https://paytm.com:443/papi/rr/products/15290779/statistics,1
203.145.169.38,65,https://paytm.com:443/papi/v1/promosearch/product/8189261/offers?parent_id=3157307&price=5800&channel=web&version=2,1
27.4.196.123,67,https://paytm.com:443/offer,1
37.228.107.165,68,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
