clientIp,sessionId,request,count(request)
103.1.102.14,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.240.32.22,16,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.51.133.238,20,https://paytm.com:443/papi/v1/promosearch/product/9865588/offers?parent_id=3157295&price=1580&channel=web&version=2,1
110.172.165.98,22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.255.241.127,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
120.63.12.99,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
122.166.240.63,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
122.170.175.161,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
14.139.213.70,34,https://paytm.com:443/papi/v1/promosearch/product/3251632/offers?parent_id=1654950&price=746&channel=web&version=2,2
14.139.226.10,34,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
182.71.81.106,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23328&channel=web&version=2,1
203.200.213.170,60,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3
203.200.213.170,60,https://paytm.com:443/papi/v1/promosearch/product/11938171/offers?parent_id=5317926&price=149&channel=web&version=2,1
223.226.50.127,64,https://paytm.com:443/,1
223.29.198.11,64,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
8.37.225.5,83,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
1.38.23.26,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.51.58.184,17,https://paytm.com:443/papi/v1/expresscart/verify,1
103.59.247.230,17,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.59.247.230,17,https://paytm.com:443/,1
106.221.136.148,18,https://paytm.com:443/,1
107.167.108.195,21,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2
115.245.64.176,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.250.88.49,30,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/05/kindle_3a.jpg,1
116.68.73.74,32,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.199.229.93,32,https://paytm.com:443/papi/rr/products/9011648/statistics?channel=web&version=2,2
117.199.229.93,32,https://paytm.com:443/,1
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.97.46.26,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.66.36.123,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.108.248,58,https://paytm.com:443/papi/rr/products/15798042/statistics?channel=web&version=2,2
218.248.46.100,65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
59.180.22.88,76,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
70.39.185.120,77,https://paytm.com:443/mobilebill,1
103.225.183.97,6,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
106.206.137.182,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.79.54.143,15,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.99.11.181,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23865&channel=web&version=2,2
117.213.165.124,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.222.183.3,43,https://paytm.com:443/papi/rr/products/6753162/statistics?channel=web&version=2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
122.170.19.148,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
171.49.18.46,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
203.115.71.166,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,2
43.249.185.57,79,https://paytm.com:443/papi/rr/products/12047688/statistics?channel=web&version=2,1
49.200.118.221,79,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
54.169.1.152,80,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-green-CMPLXMOBNOKIA-LUMIA-DUMM1412F3FE4D_25157,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-2-tb-backup-plus-slim-CMPLXSEAGATE_STDR2000300_2TB_BLACK,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-microsdhc-8gb-data-card-SANDISK_SANDISK8GB_NULL_NULL_34143,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-star-advance-b350-black-SAMSUNG_STARADVANCEB350_4GB_BLACK_37091,2
54.169.1.152,82,https://paytm.com:443/shop/p/sony-bravia-kdl-32w700b-80-cm-32-led-tv-full-hd-LARSONY-BRAVIA-DUMM20256AB1E3170_40071,1
54.169.1.152,82,https://paytm.com:443/shop/p/philips-gc1905-steam-iron-1440-w-HOMPHILIPS-GC19ROYA532195660610E,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-MOBAPPLE-IPHONEAMIA65875BFDDFB0,1
54.169.1.152,82,https://paytm.com:443/shop/p/blackberry-z3-black-BLACKBERRY_Z3_8GB_BLACK_25934,1
54.169.1.152,82,https://paytm.com:443/shop/p/usha-ei-1602-iron-white-grey-USHA_EI1602_1000W_WHITE&GREY_23104,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-y2-remote-grey-MOBINTEX-AQUA-YGOLY2469968B078C1,1
54.169.1.152,83,https://paytm.com:443/shop/p/nokia-asha-501-yellow-Nokia_Asha501_64MB_Yellow_45267,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-black-MOBMICROMAX-CANBANS6250414005A3F,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLBEST50424FABDA01E,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-y50-70-59-441908-core-i7-4th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-4gb-graphics-black-LAPLENOVO-Y50-7DUMM2025653039EB5_272,1
54.169.1.152,83,https://paytm.com:443/shop/p/dell-vostro-3446-laptop-4th-gen-core-i5-4gb-ram-500-gb-hdd-14-inche-dos-2gb-graphics-grey-LAPDELL-VOSTRO-DUMM202568D6F58B2_27088,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_35059,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_31772,1
54.169.1.152,84,https://paytm.com:443/shop/p/nokia-asha-500-bright-red-cmplxnokia_asha500_64mb_brightred,1
59.177.131.246,87,https://paytm.com:443/papi/rr/products/16350773/statistics?channel=web&version=2,1
59.99.159.105,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.60.227,2,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.60.227,2,https://paytm.com:443/shop,1
103.248.85.190,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.136.89,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
107.167.102.145,15,https://paytm.com:443/code?code=94683ef0-a906-4b57-bd96-74b97a02b4c2,1
112.79.39.198,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.235.58.12,32,https://paytm.com:443/shop/log,1
117.55.247.37,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25370&channel=web&version=2,1
120.56.192.153,35,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.141.229.230,47,https://paytm.com:443/images/greyStar.png,1
183.83.24.175,61,https://paytm.com:443/shop/p/lenovo-flex-2-14-notebook-4th-gen-ci3-4gb-500gb-win8-1-touch-59-413529-LAPLENOVO-FLEX-CRAZ264635810D2F1,1
223.30.127.18,62,https://paytm.com:443/,14
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
49.248.6.242,66,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.89.107.50,67,https://paytm.com:443/,2
59.89.107.50,67,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
70.39.185.72,80,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.51.154.85,14,https://paytm.com:443/shop/p/piyush-enterprise-black-cotton-semi-stitched-suit-APPPIYUSH-ENTERPIYU62009D0602462,1
115.250.65.190,25,https://paytm.com:443/shop/authresponse?code=5833be1c-3caf-4901-932b-2da23c0656f0&state=,1
115.99.28.45,25,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.195.142.160,25,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
123.255.250.26,30,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,1
123.255.250.26,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30843&channel=web&version=2,1
14.96.109.208,36,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.97.40.229,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
168.235.200.115,41,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff7,1
180.151.56.146,41,https://paytm.com:443/papi/rr/products/15574944/statistics?channel=web&version=2,1
180.151.56.146,41,https://paytm.com:443/papi/rr/products/17511181/statistics?channel=web&version=2,1
180.151.56.146,41,https://paytm.com:443/papi/v1/promosearch/product/16926336/offers?parent_id=16926337&price=595&channel=web&version=2,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
202.59.231.33,48,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
218.213.81.177,58,https://paytm.com:443/shop/cart?channel=web&version=2,7
223.225.204.17,59,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.14.19.51,70,https://paytm.com:443/shop,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2
59.98.36.107,73,https://paytm.com:443/papi/v1/promosearch/product/5764676/offers?parent_id=0&price=1399&channel=web&version=2,1
103.234.93.197,7,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,1
103.246.106.9,10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
106.208.111.167,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
112.133.194.102,27,https://paytm.com:443/,1
112.133.194.102,28,https://paytm.com:443/papi/v1/promosearch/product/8987472/offers?parent_id=8610624&price=21880&channel=web&version=2,1
112.79.38.149,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
113.193.95.198,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.34.175,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41277&channel=web&version=2,1
117.204.182.79,39,https://paytm.com:443/dth?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=dth,1
119.42.157.129,47,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,10
122.170.152.206,51,https://paytm.com:443/papi/rr/products/12676696/statistics?channel=web&version=2,1
122.170.152.206,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
124.125.67.207,56,https://paytm.com:443/shop/cart,1
14.139.249.206,58,https://paytm.com:443/papi/v1/promosearch/product/16482055/offers?parent_id=227759&price=4850&channel=web&version=2,1
14.141.125.17,62,https://paytm.com:443/shop/authresponse?code=07029890-6ec6-4d56-a52d-031d1d996f1f&state=null,1
14.99.226.79,64,https://paytm.com:443/shop/p/khantil-grey-georgette-churidar-suit-APPKHANTIL-GREYKHAN2243747F72A42,1
14.99.226.79,64,https://paytm.com:443/shop/p/khantil-brown-georgette-churidar-suit-APPKHANTIL-BROWKHAN224376463C6B4,1
144.160.226.92,66,https://paytm.com:443/shop/authresponse?code=b88f2a00-a2b1-411b-8bb2-c3a76ee4f21b,1
182.156.75.98,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
198.179.137.212,72,https://paytm.com:443/scripts/web/angular-datepicker.js,1
210.212.151.3,73,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
220.227.185.153,74,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.225.247.79,74,https://paytm.com:443/papi/v1/promosearch/product/7285996/offers?parent_id=5396585,2
27.251.204.226,74,https://paytm.com:443/shop/authresponse?code=7090ab52-9fa7-422e-a3d3-0ded633d58e2,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
101.57.207.210,4,https://paytm.com:443/papi/v1/promosearch/product/16409492/offers?parent_id=304498&price=659&channel=web&version=2,1
106.51.138.107,9,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.76.156.216,11,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
106.76.156.216,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
112.133.238.100,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
112.133.238.100,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.249.241.177,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.250.4.25,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.197.19.91,20,https://paytm.com:443/papi/v1/promosearch/product/4381974/offers?parent_id=0&price=299&channel=web&version=2,1
117.208.202.143,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,1
14.97.166.182,33,http://www.paytm.com:80/,1
14.97.166.182,33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.97.166.182,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
150.129.130.68,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.56.78.2,42,https://paytm.com:443/papi/v1/promosearch/product/16269518/offers?parent_id=9173978&price=1344&channel=web&version=2,1
182.66.2.2,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
182.69.50.78,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45723&channel=web&version=2,1
182.69.65.42,42,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
182.72.140.46,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.73.11.138,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
182.73.11.138,45,https://paytm.com:443/shop/authresponse?code=387c58e1-7b4a-4615-865e-492433100c33&state=null,1
2.50.37.106,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
202.12.83.44,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
202.12.83.44,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.190.221.254,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
218.248.4.14,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
49.204.29.155,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.184.37.26,67,https://paytm.com:443/shop/cart,5
61.16.223.195,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32387&channel=web&version=2,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/uploads/2014/09/Bug-bounty.png,1
117.198.26.185,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.200.162.28,22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.175.164.85,25,https://paytm.com:443/papi/v1/expresscart/verify,5
168.235.197.151,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
182.156.77.213,47,https://paytm.com:443/papi/nps/merchantverification,1
202.189.237.148,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
202.83.18.40,58,https://paytm.com:443/papi/v1/promosearch/product/13437597/offers?parent_id=12340667&price=999&channel=web&version=2,1
205.157.110.11,59,https://paytm.com:443/shop/cart?channel=web&version=2,4
223.185.45.9,59,https://paytm.com:443/shop/wallet/balance,1
58.2.236.196,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer,1
1.39.46.104,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
101.221.131.6,5,https://paytm.com:443/,1
115.117.247.112,15,https://paytm.com:443/papi/v1/promosearch/product/8987472/offers?parent_id=8610624&price=21880&channel=web&version=2,1
115.118.223.184,15,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21167&channel=web&version=2,3
123.242.248.130,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,2
14.195.38.35,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
144.16.112.115,37,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
202.130.161.195,47,https://paytm.com:443/favicon.ico,1
223.176.141.229,52,https://paytm.com:443/shop/cart,1
45.114.61.143,59,https://paytm.com:443/,1
