clientIp,sessionId,request,count(request)
42.107.175.149,71,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
59.145.117.194,77,https://paytm.com:443/shop/app/user-preferences?sso_token=cb8f5877-0131-423e-9ce9-1a521023cdd3&deviceIdentifier=Micromax-MicromaxA109-911375607061409&client=androidapp&version=4.3.2&token=1dd1ea9d-acba-4144-8598-3c9f204cf9e0,1
66.249.71.102,83,https://paytm.com:443/shop/p/playboy-assorted-cotton-pack-of-3-briefs-size-l-APPPLAYBOY-ASSOBEST21769C1A14BA7,1
1.22.30.121,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.40.7,8,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22947&channel=web&version=2,1
103.231.46.2,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.51.240.132,18,https://paytm.com:443/shop/action,1
107.167.108.255,20,https://paytm.com:443/settings,2
107.167.108.255,20,https://paytm.com:443/recharge,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.208.141.199,32,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=CK2SztKS78YCFZclvQodxSAK4A,1
120.60.81.2,34,https://paytm.com:443/shop/orderdetail/1116551281?actions=1&channel=web&version=2,2
125.99.120.202,42,https://paytm.com:443/papi/rr/products/9929756/statistics?channel=web&version=2,1
14.96.134.190,47,https://paytm.com:443/papi/rr/products/5070920/statistics?channel=web&version=2,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/7946686/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/9209457/statistics,1
176.9.154.132,61,https://paytm.com:443/papi/v1/promosearch/product/15290871/offers?parent_id=0&price=299,1
180.215.102.161,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.68.241.43,62,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
27.4.196.123,67,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
45.114.195.42,70,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
49.204.243.161,70,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.207.230.53,70,https://paytm.com:443/papi/v1/promosearch/product/10921096/offers?parent_id=0&price=499&channel=web&version=2,1
106.51.137.134,7,https://paytm.com:443/shop/g/books/fiction/romance?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Literature_Romantic_paytm_3week_visitors,1
115.112.97.178,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
120.57.158.209,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64703&channel=web&version=2,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.164.18.254,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
27.107.227.149,60,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.39.15.181,5,https://paytm.com:443/papi/v1/expresscart/verify,1
101.219.36.162,7,https://paytm.com:443/,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.112.152.102,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.208.76.210,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.212.226.69,14,https://paytm.com:443/shop/summary/1116530317,1
117.220.150.32,15,https://paytm.com:443/shop,1
122.169.201.85,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.175.6.119,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.63.73.178,29,https://paytm.com:443/papi/v1/promosearch/product/13550413/offers?parent_id=13550415&price=2199&channel=web&version=2,1
168.235.197.189,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,3
196.15.16.104,52,https://paytm.com:443/papi/rr/products/5919940/statistics?channel=web&version=2,1
203.109.71.98,54,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.189.58.111,56,https://paytm.com:443/shop/cart,1
49.15.155.228,59,https://paytm.com:443/bus-tickets,1
49.205.186.95,60,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,1
58.2.238.191,61,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.39.40.27,7,https://paytm.com:443/favicon.ico,1
103.21.125.81,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
103.243.114.106,10,https://paytm.com:443/shop/orderdetail/1116233979?channel=web&version=2,1
103.3.228.138,11,https://paytm.com:443/shop/p/puma-white-synthetic-leather-sport-shoes-size-9-FOOPUMA-WHITE-SBRAN2243669AF2D5E,1
107.167.107.172,17,https://paytm.com:443/styles/app.css,2
116.203.145.35,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.192.224.228,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38490&channel=web&version=2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
117.197.100.3,26,https://paytm.com:443/shop/summary/1118049250,2
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.247.4.17,28,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
122.175.185.137,35,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.178.109.196,37,https://paytm.com:443/shop/cart?channel=web&version=2,6
125.18.59.193,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.18.59.193,39,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.31.144,42,https://paytm.com:443/offer/wp-content/uploads/2014/12/downarrow.png,1
183.82.0.247,52,https://paytm.com:443/papi/rr/products/15406802/statistics?channel=web&version=2,1
183.82.105.153,52,https://paytm.com:443/papi/rr/products/7546265/statistics?channel=web&version=2,1
23.101.24.112,64,https://paytm.com:443/shop/p/k-n-rc-1060-bike-air-filter-high-performance-for-hero-motocorp-super-splendor-K&N_ATX0009127_RAYNT_UCRTA,1
60.243.211.211,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
61.0.149.63,70,https://paytm.com:443/shop/orderdetail/1105099554?actions=1&channel=web&version=2,2
1.23.112.56,2,https://paytm.com:443/shop/p/peter-england-blue-cotton-formal-shirt-size-42-APPPETER-ENGLANTREN5099667FFF0DD,1
1.23.112.56,2,https://paytm.com:443/shop/p/van-heusen-grey-polyester-formal-trouser-CMPLXAPPVAN-HEUSEN-GTREN50996A83A58CB,1
1.39.13.213,5,http://paytm.com:80/,1
103.24.125.26,17,https://paytm.com:443/papi/v1/promosearch/product/5699010/offers?parent_id=2693712&price=746&channel=web&version=2,1
103.249.80.220,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.3.204.74,19,https://paytm.com:443/papi/v1/promosearch/product/7514768/offers?parent_id=7514771&price=196&channel=web&version=2,1
106.76.17.65,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.77.236.242,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.79.8.62,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.35.160,28,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.248.184.57,34,https://paytm.com:443/shop/authresponse?code=9da5c9da-95f8-4e8f-ab7f-91cc9bf8235a,1
117.211.162.19,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34277&channel=web&version=2,1
119.226.84.107,36,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2
121.245.132.80,36,https://paytm.com:443/shop/h/electronics/home-appliances?src=gtr1,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.170.130.199,38,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
123.201.39.50,38,https://paytm.com:443/shop/p/dooda-leather-pouch-for-micromax-canvas-nitro-purple-DOODA_MOBCHMI51WSCPU_POUCH_PURPLE,1
123.237.133.144,38,https://paytm.com:443/images/greyStar.png,1
14.139.94.81,51,https://paytm.com:443/papi/v1/promosearch/product/10706885/offers?parent_id=10519448&price=7395&channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.189.123,64,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjwoIitBRDTgeiZq93F2LQBEiQAMfXL0b7fwLqcDBqU_MNWFxhCtQpWlC5dAb52CBA-7-T-F4IaAhVn8P8HAQ,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
202.164.46.154,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.68.21.67,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28924&channel=web&version=2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
101.223.109.239,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.76.187.60,18,https://paytm.com:443/shop/v1/frequentorders,1
117.207.25.193,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
120.56.201.76,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.163.151,38,https://paytm.com:443/opensearch.xml,1
150.107.95.2,39,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
180.211.109.65,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
183.82.103.193,52,https://paytm.com:443/papi/v1/promosearch/product/9481864/offers?parent_id=2520204&price=1497&channel=web&version=2,1
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
203.88.23.40,55,https://paytm.com:443/recharge,1
223.227.105.241,56,https://paytm.com:443/shop/cart,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
27.116.16.68,56,https://paytm.com:443/favicon.ico,1
61.12.32.170,66,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.187.240.218,2,https://paytm.com:443/,1
1.39.32.140,4,https://paytm.com:443/shop/cart,1
1.39.80.52,7,https://paytm.com:443/shop/g/other-store/musical-instruments?sort_price=0,1
103.227.97.115,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.43.112.97,13,https://paytm.com:443/papi/rr/products/17533541/statistics?channel=web&version=2,1
106.220.153.101,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
112.79.35.76,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
115.111.214.14,29,https://paytm.com:443/shop/p/t-shirt-company-black-viscose-trouser-size-s-APPT-SHIRT-COMPTSHI4589744112BCD,1
117.199.50.139,34,https://paytm.com:443/shop/p/shree-ganesh-white-cotton-dress-material-APPSHREE-GANESHJ-LO698064AAC198A,2
117.206.226.8,37,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
144.36.210.171,61,https://paytm.com:443/papi/v1/promosearch/product/6047539/offers?parent_id=5778841&price=1349&channel=web&version=2,1
180.87.252.225,67,https://paytm.com:443/shop/orderdetail/1117927227?channel=web&version=2,1
180.87.252.225,67,https://paytm.com:443/papi/v1/expresscart/verify,1
182.58.226.123,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.53.12.245,72,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/?relatedposts=1&relatedposts_exclude=undefined,1
202.65.136.7,73,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-STOWD-PASSPORT-ONLI222254AE26775,1
27.97.127.189,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.165.217.129,93,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
66.102.6.179,97,https://paytm.com:443/vodafone-prepaid-mobile-online-recharge.htm,1
70.39.187.221,108,http://www.paytm.com:80/,1
74.125.63.65,109,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
117.213.73.92,30,https://paytm.com:443/papi/v1/promosearch/product/15451649/offers?parent_id=5978207&price=1489&channel=web&version=2,1
117.213.73.92,30,https://paytm.com:443/papi/rr/products/7579659/statistics?channel=web&version=2,1
117.249.59.10,34,https://paytm.com:443/shop/cart,1
122.161.221.72,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,1
122.175.91.189,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
14.141.43.134,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.96.103.219,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.97.124.28,46,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/undefined,1
168.235.197.102,50,https://paytm.com:443/,2
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
175.157.92.226,57,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/fatures_1_kindle.jpg,1
182.64.132.26,57,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.72.164.38,61,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.168.94.17,65,https://paytm.com:443/papi/v1/promosearch/product/8089570/offers?parent_id=8090153&price=1099&channel=web&version=2,1
203.171.243.139,71,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
210.212.237.18,76,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
45.115.104.49,82,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
61.12.19.103,87,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.22.177.91,0,https://paytm.com:443/shop/logout?channel=web&version=2,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
112.79.35.170,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.198.178.224,40,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.203.1.105,42,https://paytm.com:443/styles/app.css,3
119.160.198.26,42,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,1
122.161.179.173,47,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.174.116.248,47,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.17.1.38,48,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
14.102.67.2,54,https://paytm.com:443/offer,1
175.101.67.95,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.69.69.104,73,https://paytm.com:443/shop/cart,1
203.99.215.27,93,https://paytm.com:443/shop/authresponse?code=79a36568-fca8-42f2-ac06-ad9884a148d2,1
49.15.57.136,99,https://paytm.com:443/shop/wallet/balance,1
49.207.218.137,100,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.248.124.244,100,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
59.95.188.121,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
59.99.160.71,100,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
1.22.43.172,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.39.14.247,4,https://paytm.com:443/papi/rr/products/5130712/statistics?channel=web&version=2,1
1.39.35.162,6,https://paytm.com:443/,2
106.219.17.253,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
106.51.243.231,13,https://paytm.com:443/shop/orderdetail/1117925708?channel=web&version=2,2
112.79.35.34,17,https://paytm.com:443/shop/wallet/balance,2
115.113.66.2,20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.184.16.7,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
117.214.0.145,20,https://paytm.com:443/papi/v1/promosearch/product/14066161/offers?parent_id=13496413&price=2169&channel=web&version=2,1
117.228.43.50,20,https://paytm.com:443/,1
122.252.237.120,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
122.252.237.120,26,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597&price=20830&channel=web&version=2,1
123.63.203.51,28,https://paytm.com:443/papi/rr/products/10804951/statistics?channel=web&version=2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.98.85.43,38,https://paytm.com:443/favicon.ico,1
