clientIp,sessionId,request,count(request)
203.200.212.145,68,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,1
45.115.189.113,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.145.203.67,81,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.22.39.210,0,http://www.paytm.com:80/,1
1.39.34.86,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
1.39.97.24,11,https://paytm.com:443/shop/h/sports-and-health,1
103.250.146.198,12,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.108.197,19,https://paytm.com:443/paytmcash,2
111.125.139.12,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.201.21.174,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41153&channel=web&version=2,1
117.207.214.248,32,https://paytm.com:443/shop/user/address?channel=web&version=2,1
117.211.106.12,32,https://paytm.com:443/papi/v1/promosearch/product/14062022/offers?parent_id=14062230&price=599&channel=web&version=2,1
117.214.180.9,32,https://paytm.com:443/shop/orderdetail/1101544870?actions=1&channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
117.244.29.108,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.245.147.24,34,https://paytm.com:443/shop/summary/1118052751,1
122.177.75.129,35,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.183.134.99,35,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
182.66.14.28,43,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
196.207.94.84,43,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
210.212.15.114,45,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
223.176.7.135,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
66.249.71.126,64,https://paytm.com:443/shop/p/coucou-multi-color-cotton-bra-pack-of-2-CMPLXAPPCOUCOU-MULTIZIVA57500411D9463,1
66.249.71.126,64,https://paytm.com:443/shop/p/incell-tempered-screen-protector-for-ipad-2-3-4-MOBINCELL-TEMPESELL33220CFB6FF84,1
66.249.71.126,64,https://paytm.com:443/shop/p/ks-handsfree-earphones-for-samsung-galaxy-s3-i9300-s7562-s6102-white-KS_SAMSUNGGALAXY_HANDSFREE_WHITE_20979?_escaped_fragment_=,1
66.249.71.126,66,https://paytm.com:443/shop/h/books-media-stationery/stationery?src=gtr7,1
1.39.12.241,3,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
1.39.96.235,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.39.96.94,14,https://paytm.com:443/blog/wp-content/uploads/2015/06/Screen-Shot-2015-07-03-at-11.52.05-am.png,1
103.241.47.148,16,https://paytm.com:443/papi/v1/promosearch/product/16410407/offers?parent_id=16410408&price=940&channel=web&version=2,2
103.36.76.12,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.58.172.136,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.108.80,23,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
110.227.93.34,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
115.249.184.50,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
115.249.184.50,31,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
116.203.73.136,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.214.174.12,34,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
117.220.109.220,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.222.29.26,34,https://paytm.com:443/,1
125.19.102.78,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=169&channel=web&version=2,1
14.195.38.7,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
182.71.163.18,57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.74.208.170,58,https://paytm.com:443/shop/authresponse?code=7ce703f6-cf38-4033-89fc-b74b29b28d1f&state=null,1
202.138.120.65,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26528&channel=web&version=2,1
202.80.48.52,61,https://paytm.com:443/shop/cart,1
203.192.247.239,61,https://paytm.com:443/shop/cart,2
203.192.247.239,61,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
219.91.164.70,69,https://paytm.com:443/shop/orderdetail/1100295599?actions=1&channel=web&version=2,1
219.91.164.70,69,https://paytm.com:443/papi/rr/products/14503532/statistics?channel=web&version=2,1
43.247.159.40,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
58.68.71.250,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36629&channel=web&version=2,1
1.187.213.49,0,https://paytm.com:443/papi/v1/promosearch/product/17026376/offers?parent_id=17026377,1
1.23.145.85,1,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
1.39.14.105,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.4.233.34,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
103.4.233.34,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.4.233.34,24,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
103.6.157.172,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.214.247.51,39,https://paytm.com:443/papi/v1/promosearch/product/15286054/offers?parent_id=8137006&price=14697&channel=web&version=2,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
121.242.63.60,48,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
121.244.211.227,52,https://paytm.com:443/papi/rr/products/14232604/statistics?channel=web&version=2,1
122.161.245.250,54,https://paytm.com:443/papi/v1/promosearch/product/17447885/offers?parent_id=null,1
122.161.55.14,54,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
14.139.121.146,60,https://paytm.com:443/papi/rr/products/16636175/statistics?channel=web&version=2,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.141.112.244,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
175.101.22.164,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,2
182.64.168.83,77,https://paytm.com:443/papi/v1/promosearch/product/14079881/offers?parent_id=0&price=1000&channel=web&version=2,1
202.191.65.114,80,https://paytm.com:443/papi/v1/expresscart/verify,1
24.248.74.254,90,https://paytm.com:443/scripts/paytmAd.js,1
27.34.253.10,90,https://paytm.com:443/shop/cart,4
27.97.213.160,91,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
43.242.208.88,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
59.144.10.114,97,https://paytm.com:443/papi/v1/promosearch/product/16393393/offers?parent_id=15312516&price=30208&channel=web&version=2,1
61.12.71.94,98,https://paytm.com:443/papi/rr/products/7580603/statistics?channel=web&version=2,1
1.39.40.31,3,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-bedsheet?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
101.57.127.68,4,https://paytm.com:443/shop/cart?channel=web&version=2,1
101.63.132.3,4,https://paytm.com:443/papi/v1/promosearch/product/5700531/offers?parent_id=3393645&price=1396&channel=web&version=2,2
103.227.99.244,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26411&channel=web&version=2,2
103.37.201.118,5,https://paytm.com:443/shop/orderhistory?before_id=1028736823&pagesize=10&channel=web&version=2,1
115.114.50.215,13,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sandals-floaters-top-brands/sparx-min-40-cb,1
117.212.73.36,19,https://paytm.com:443/,2
119.82.97.2,22,https://paytm.com:443/shop/p/style-homez-chair-bean-bag-size-3xl-HBEBAG0000SHBBCHSHBK3L,1
122.178.178.157,24,https://paytm.com:443/papi/rr/products/4137073/statistics?channel=web&version=2,1
123.238.149.39,25,https://paytm.com:443/shop/orderdetail/1116218121?channel=web&version=2,2
123.238.149.39,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
124.253.206.89,25,https://paytm.com:443/shop/cart,3
125.16.17.145,26,https://paytm.com:443/papi/v1/promosearch/product/9360068/offers?parent_id=12371464&price=1299&channel=web&version=2,1
125.16.17.145,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
125.16.17.145,28,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3
14.97.245.35,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.40.2,36,https://paytm.com:443/papi/rr/products/16936684/statistics?channel=web&version=2,1
182.68.93.85,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45974&channel=web&version=2,1
183.83.2.6,48,https://paytm.com:443/papi/rr/products/9871916/statistics?channel=web&version=2,1
203.99.197.97,54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
203.99.197.97,55,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
37.228.106.61,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
43.245.209.130,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
43.245.209.130,62,https://paytm.com:443/offer,1
61.1.243.14,69,https://paytm.com:443/shop/authresponse?code=84748526-3565-4e13-817c-82b6ca117275&state=null,1
1.39.15.71,5,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.97.120,10,https://paytm.com:443/shop/cart,2
101.222.241.160,10,https://paytm.com:443/checkout,1
103.38.247.47,13,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.51.146.110,17,https://paytm.com:443/papi/v1/promosearch/product/10230081/offers?parent_id=8221027&price=30500&channel=web&version=2,1
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
116.202.138.241,29,https://paytm.com:443/papi/rr/products/4246285/statistics?channel=web&version=2,1
117.222.67.11,31,https://paytm.com:443/papi/v1/expresscart/verify,1
117.247.180.131,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50683&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.108.146,42,https://paytm.com:443/?gclid=CIPK-9nNosMCFVSSvQodDZgAgA,1
171.50.71.185,49,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
180.151.41.90,53,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
180.211.97.186,53,https://paytm.com:443/shop/action,2
183.87.192.253,57,https://paytm.com:443/,3
192.19.239.250,58,https://paytm.com:443/papi/rr/products/16500963/statistics?channel=web&version=2,1
202.62.70.18,59,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
223.227.25.102,61,https://paytm.com:443/shop/p/apple-mjvm2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-11-6-inch-os-x-yosemite-silver-LAPAPPLE-MJVM2HDUMM202565A51987E_44471,1
49.248.240.138,62,https://paytm.com:443/shop/cart?channel=web&version=2,3
59.89.120.86,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
70.39.187.122,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/animated-overlay.gif,2
1.39.15.232,2,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.63.232.203,5,https://paytm.com:443/,1
103.225.59.51,7,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_source=facebook_paid&utm_medium=social&utm_campaign=kitchengeneric_ElecVis,1
103.27.171.55,11,https://paytm.com:443/shop/cart?channel=web&version=2,6
103.27.171.55,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.67.97.184,11,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
112.133.232.24,13,https://paytm.com:443/shop/wallet/checkLimit,2
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.75.14.237,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.235.136.180,24,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
122.168.148.123,25,https://paytm.com:443/shop/p/allen-solly-red-cotton-top-size-xs-APPALLEN-SOLLY-TREN50996926B3CA9,1
122.252.231.14,32,https://paytm.com:443/papi/v1/promosearch/product/16629803/offers?parent_id=16629804&price=475&channel=web&version=2,1
124.155.250.156,32,https://paytm.com:443/favicon.ico,1
125.62.111.146,33,https://paytm.com:443/papi/v1/promosearch/product/10917853/offers?parent_id=12916994,1
182.74.2.58,45,https://paytm.com:443/shop/cart?channel=web&version=2,7
203.192.247.230,52,https://paytm.com:443/,1
203.27.235.5,54,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
27.251.171.90,63,https://paytm.com:443/papi/v1/promosearch/product/10859563/offers?parent_id=4391673&price=276&channel=web&version=2,1
59.178.193.69,69,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.89.186.25,69,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
64.138.2.85,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.23.238.13,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4963564/offers?parent_id=6488755&price=519,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4464101/offers?parent_id=0&price=1099,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2595149/offers?parent_id=0&price=2999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449386/offers?parent_id=4449433&price=298,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677046/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449086/offers?parent_id=4449414&price=899,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6922488/offers?parent_id=6922496&price=999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872017/offers?parent_id=1414704&price=520,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9271575/offers?parent_id=9275899&price=890,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9610066/offers?parent_id=0&price=267,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8360826/offers?parent_id=251904&price=6100,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9257447/offers?parent_id=9257476&price=499,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10450470/offers?parent_id=0&price=449,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/1729733/offers?parent_id=1748941&price=525,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9049354/offers?parent_id=0&price=540,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/5251636/offers?parent_id=5252092&price=644,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/8549487/offers?parent_id=8550277&price=900,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7507445/offers?parent_id=1475539&price=339,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9694507/offers?parent_id=9694536&price=230,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8551572/offers?parent_id=0&price=169,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562149/offers?parent_id=10562311&price=909,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9626900/offers?parent_id=9626850&price=7649,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7285453/offers?parent_id=0&price=1725,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9064297/offers?parent_id=0&price=3245,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8795382/offers?parent_id=8795683&price=840,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9796745/offers?parent_id=9796883&price=550,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3642878/offers?parent_id=6661895&price=150,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10403883/offers?parent_id=10404100&price=559,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10575849/offers?parent_id=16411608&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/2916540/offers?parent_id=2922782&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10575858/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6843820/offers?parent_id=0&price=239,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10321094/offers?parent_id=8820531&price=1628,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7358164/offers?parent_id=0&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10633006/offers?parent_id=10633641&price=594,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8134475/offers?parent_id=0&price=4499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9555989/offers?parent_id=9556244&price=180,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8364835/offers?parent_id=8365003&price=195,1
