clientIp,sessionId,request,count(request)
106.76.247.52,17,https://paytm.com:443/shop/g/baby-kids-toys/toys-games?sort_popular=1&brand=93592&webview=1&client=androidapp&version=4.4.3,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.242.239.144,26,https://paytm.com:443/,2
117.192.8.68,26,https://paytm.com:443/papi/rr/products/13801994/statistics?channel=web&version=2,1
119.235.53.18,30,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
122.179.42.173,30,https://paytm.com:443/shop/cart,5
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
168.235.197.208,40,https://paytm.com:443/logout,1
182.72.188.3,43,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
183.83.10.165,44,https://paytm.com:443/shop/p/thankar-blue-chiffon-suits-set-size-40-APPTHANKAR-BLUETHAN303644C919A20,1
220.225.128.252,50,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
221.135.94.182,54,https://paytm.com:443/papi/rr/products/7078928/statistics?channel=web&version=2,1
43.224.156.107,55,https://paytm.com:443/shop/p/acer-e5-511-nx-mnysi-004-pentium-quad-core-4th-gen-2-gb-500-gb-15-6-inch-windows-8-1-black-LAPACER-E5-511-PRAT640019BF2A5DE,1
49.206.153.59,57,https://paytm.com:443/shop/p/usha-janome-prima-stitch-sewing-machine-HOMUSHA-JANOME-SNEH28189E42B77E9,1
65.255.37.216,58,https://paytm.com:443/,3
106.203.78.47,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.51.235.88,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.67.108.42,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,2
107.167.109.140,20,https://paytm.com:443/code?code=5d44a3fb-ffde-4a12-a3ac-3c90e0ed71b7,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.109.192,21,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
111.119.235.194,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
111.93.88.34,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45114&channel=web&version=2,1
115.98.52.238,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.205.35.73,27,https://paytm.com:443/papi/rr/products/15286193/statistics?channel=web&version=2,1
117.220.57.82,28,https://paytm.com:443/,2
123.136.248.9,30,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.141.35.115,37,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
175.101.16.7,48,https://paytm.com:443/shop/p/liberty-camel-coolers-size-6-FOOLIBERTY-CAMEBUYI23178578A1FE9,1
175.101.16.7,50,https://paytm.com:443/offer/wp-content/uploads/2015/06/smart_1.jpg,1
183.82.212.228,58,https://paytm.com:443/shop/authresponse?code=1485a8f3-3e1b-4aac-9506-80a902e55a9a,1
183.83.114.78,60,https://paytm.com:443/papi/v1/promosearch/product/17011250/offers?parent_id=17011295&price=2299&channel=web&version=2,1
27.251.150.230,65,https://paytm.com:443/settings,1
45.114.62.44,71,https://paytm.com:443/shop/summary/1118048568,1
49.205.25.19,77,https://paytm.com:443/papi/v1/promosearch/product/9481936/offers?parent_id=2520223&price=2497&channel=web&version=2,1
70.39.187.214,84,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
1.186.196.211,0,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.38.23.9,0,https://paytm.com:443/shop/cart,1
115.250.68.225,7,https://paytm.com:443/papi/rr/products/8229368/statistics?channel=web&version=2,1
115.254.101.10,7,https://paytm.com:443/shop/g/books/fiction/romance?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Literature_Romantic_paytm_3week_visitors,1
116.203.75.132,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.212.50.125,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34812&channel=web&version=2,1
117.212.50.125,10,https://paytm.com:443/shop/p/big-muscle-xtreme-muscle-mass-2-2-lbs-CMPLXHEABIG-MUSCLE-XDUMM31694679995ED,1
117.236.225.255,11,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
121.242.165.54,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.242.165.54,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.240.9,14,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
123.252.169.25,18,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.102.30.2,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
164.100.133.254,27,https://paytm.com:443/offer,1
164.100.133.254,27,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.92.164.6,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
182.156.98.178,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.66.59.191,35,https://paytm.com:443/shop/orderdetail/673603415?actions=1&channel=web&version=2,1
223.31.7.234,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
37.228.104.22,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
49.201.92.173,64,https://paytm.com:443/,2
59.178.175.253,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
1.39.14.12,4,https://paytm.com:443/papi/rr/products/2111830/statistics?channel=web&version=2,1
101.62.144.149,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28142&channel=web&version=2,1
103.242.155.61,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.79.23.158,27,https://paytm.com:443/,1
115.118.183.102,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.250.91.76,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.15.162,40,https://paytm.com:443/papi/rr/products/14095016/statistics?channel=web&version=2,1
182.70.149.65,60,https://paytm.com:443/shop/user/address?channel=web&version=2,1
202.142.89.170,62,http://paytm.com:80/,1
204.152.235.219,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.156.86.248,76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.219.60.71,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.221.130.30,17,https://paytm.com:443/,1
110.232.248.226,25,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
112.133.246.6,27,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
112.79.38.227,29,https://paytm.com:443/papi/v1/expresscart/verify,1
114.143.163.20,30,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
116.202.34.9,30,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.210.60.224,36,https://paytm.com:443/images/greyStar.png,1
117.211.116.99,37,https://paytm.com:443/shop/log,6
119.82.111.67,42,https://paytm.com:443/shop/p/ponds-age-miracle-cell-regen-day-cream-with-spf-15-and-pa++-WSKNCR0PONDS_299RANAFR,1
182.69.173.189,53,https://paytm.com:443/shop/p/samsung-data-cable-for-all-smart-phones-white-MOBSAMSUNG-DATAKANH38507A6688F1B,1
182.72.178.142,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
183.82.203.241,59,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.156.81.178,72,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.203.112.235,72,https://paytm.com:443/shop/summary/1118077698,1
59.91.127.126,73,https://paytm.com:443/papi/v1/promosearch/product/13483480/offers?parent_id=13483505&price=1776&channel=web&version=2,1
1.186.32.38,1,https://paytm.com:443/shop,1
116.75.8.120,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.220.2.120,27,https://paytm.com:443/shop/log,4
14.139.251.243,35,https://paytm.com:443/papi/rr/products/5708844/statistics?channel=web&version=2,1
220.225.22.158,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.223.133.164,58,https://paytm.com:443/papi/rr/products/17405573/statistics?channel=web&version=2,1
223.223.148.220,58,https://paytm.com:443/papi/v1/promosearch/product/9871926/offers?parent_id=9871930&price=32900&channel=web&version=2,1
37.228.104.146,62,https://paytm.com:443/summary/1116535660,2
37.228.107.153,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
43.251.89.85,69,https://paytm.com:443/shop/g/men/the-men-s-store/innerwear-sleepwear?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
49.15.24.229,69,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.204.26.215,69,https://paytm.com:443/papi/rr/products/4890355/statistics?channel=web&version=2,1
61.245.173.9,75,https://paytm.com:443/shop/cart,1
1.39.10.103,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,1
1.39.62.35,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
1.39.62.35,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.255.233.127,6,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
112.79.35.57,19,https://paytm.com:443/,1
115.184.117.87,23,https://paytm.com:443/shop/orderdetail/1116230977?channel=web&version=2,1
117.194.214.169,23,https://paytm.com:443/shop/cart,1
117.200.191.192,23,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.207.116.14,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.80.203,24,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.216.133.137,24,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.15.156.64,26,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
122.15.156.64,28,https://paytm.com:443/papi/v1/expresscart/verify,9
122.169.212.99,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.24.30,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.125.65.197,35,https://paytm.com:443/shop/cart,2
125.21.120.42,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26311&channel=web&version=2,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
125.21.120.42,39,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
125.63.103.65,41,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
164.100.33.1,42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
165.225.104.54,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
180.211.125.246,47,https://paytm.com:443/shop/authresponse?code=82ee8bab-c29d-4a97-a65e-77e2f1f1f4dd&state=null,1
180.215.123.128,48,https://paytm.com:443/offer,1
27.97.243.55,65,http://paytm.com:80/emami,1
103.251.50.104,7,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
107.167.109.133,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.205.0.73,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
117.216.180.187,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
119.226.93.62,32,https://paytm.com:443/shop/orderdetail/1116635874?channel=web&version=2,2
122.102.124.10,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.164.204.57,33,https://paytm.com:443/papi/v1/promosearch/product/15566182/offers?parent_id=15566241&price=2299&channel=web&version=2,1
122.164.204.57,34,https://paytm.com:443/papi/v1/promosearch/product/13341510/offers?parent_id=13341647&price=2095&channel=web&version=2,1
180.211.123.190,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20805&channel=web&version=2,1
181.30.3.146,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.68.167.95,46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22489&channel=web&version=2,1
182.68.179.212,46,https://paytm.com:443/papi/rr/products/12147817/statistics?channel=web&version=2,1
202.78.251.130,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,2
203.89.152.131,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
203.89.152.131,66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.89.152.131,66,https://paytm.com:443/shop/g/men/bags-luggage/men-s-bag-store/c1/bags-and-luggage-bags-flat-50-off,1
203.89.152.131,69,https://paytm.com:443/shop/g/paytm-home/today-s-blockbuster-sale/eoss-jeans-extra-50-off,1
203.89.152.131,69,https://paytm.com:443/papi/v1/expresscart/verify?utm_source=web-repeat,1
220.227.50.9,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
223.223.141.45,80,https://paytm.com:443/shop/authresponse?code=753a28e8-31ff-48bf-9e74-bc0ba34fb680&state=null,1
27.6.105.136,81,https://paytm.com:443/shop/p/adora-casual-solid-handbag-BAGADORA-CASUALCROS2011869C1AA92,1
27.97.171.155,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,1
49.15.219.168,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
49.249.32.12,89,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
59.181.43.207,90,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.3.71.98,91,https://paytm.com:443/papi/rr/products/6912397/statistics?channel=web&version=2,1
70.39.185.53,92,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
103.249.181.178,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
115.250.106.184,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
115.69.248.3,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping13.gif,1
117.193.186.116,33,https://paytm.com:443/papi/v1/expresscart/verify,1
125.99.198.158,47,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
125.99.198.158,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.122.146,47,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.141.19.122,50,https://paytm.com:443/shop,1
37.228.104.119,69,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
59.91.48.30,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.96.226.35,71,https://paytm.com:443/shop/orderdetail/1113995838?actions=1&channel=web&version=2,1
61.0.18.194,73,https://paytm.com:443/shop/p/lux-lyra-black-cotton-slim-legging-APPLUX-LYRA-BLASF20257D77907AB,1
1.39.61.92,3,https://paytm.com:443/shop/cart,1
1.39.62.155,6,https://paytm.com:443/shop/summary/1118063446,1
1.39.62.5,7,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
101.59.237.223,11,https://paytm.com:443/,1
103.15.249.160,11,https://paytm.com:443/shop,1
103.232.224.254,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
103.38.70.194,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
106.206.148.52,22,https://paytm.com:443/opensearch.xml,1
106.66.101.216,25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
107.167.108.50,29,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.192.85.16,43,https://paytm.com:443/blog/wp-content/uploads/2015/03/3.jpg,1
122.168.235.123,49,https://paytm.com:443/papi/v1/promosearch/product/16666569/offers?parent_id=6331563&price=17690&channel=web&version=2,1
122.170.33.175,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
182.73.19.226,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.145.203.67,81,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.145.203.67,83,https://paytm.com:443/,5
59.177.103.73,84,https://paytm.com:443/shop/g/electronics/kitchen-appliances/mixer-juicer-grinders,1
60.254.50.152,85,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.38.18.107,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
1.39.13.3,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
1.39.13.60,7,https://paytm.com:443/styles/app.css,1
1.39.45.197,11,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CKWmvreX78YCFZd5vQodlvUK2A,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
107.167.107.7,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
115.248.221.73,26,https://paytm.com:443/shop/g/men/clothes-all?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
115.69.82.245,29,https://paytm.com:443/papi/nps/merchantverification,1
117.214.180.9,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.231.45.193,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2
117.231.45.193,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
