clientIp,sessionId,request,count(request)
122.164.239.198,40,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw27etBRDA3-ux4p3c58EBEiQAkJzTADDHUHqQNj2hZIgyqRp3z5qVoZ0fnpY10SqS8aAJXPoaAnky8P8HAQ,1
122.172.95.62,41,https://paytm.com:443/shop/authresponse?code=d1b37aec-32bd-4abd-8e2a-0f12acdf7fac&state=null,1
14.139.155.216,48,https://paytm.com:443/papi/rr/products/6739955/statistics?channel=web&version=2,1
167.220.236.44,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=223&channel=web&version=2,1
182.65.223.173,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.98.135,56,https://paytm.com:443/papi/v1/promosearch/product/17401986/offers?parent_id=17401994&price=1999&channel=web&version=2,1
183.83.196.31,58,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.201.10.232,74,https://paytm.com:443/myOrders,1
101.62.189.11,4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
103.254.27.176,10,https://paytm.com:443/papi/v1/promosearch/product/8430882/offers?parent_id=6226597,1
106.196.214.94,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
106.215.132.189,13,https://paytm.com:443/favicon.ico,1
106.215.153.118,14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.215.168.186,14,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.51.96.131,14,https://paytm.com:443/,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
112.196.32.18,18,https://paytm.com:443/papi/v1/promosearch/product/5948833/offers?parent_id=5948908&price=530&channel=web&version=2,1
112.79.35.113,18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
117.206.233.157,26,https://paytm.com:443/shop/summary/1116561037,1
117.223.133.134,26,https://paytm.com:443/,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
123.242.242.16,30,https://paytm.com:443/shop/labels?vertical_id=14&item_status=7&channel=web&details=1&version=2,1
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,2
125.17.164.241,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.140.116.135,38,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.225.192.137,60,https://paytm.com:443/shop/cart,1
57.72.18.68,68,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
106.51.130.253,6,https://paytm.com:443/shop/orderdetail/1089338485?actions=1&channel=web&version=2,3
112.133.229.104,17,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
115.250.19.133,29,https://paytm.com:443/shop/orderdetail/1116587963?channel=web&version=2,1
115.98.51.254,29,https://paytm.com:443/shop/cart,3
117.194.132.37,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.96.52,31,https://paytm.com:443/favicon.ico,1
117.222.186.162,31,https://paytm.com:443/shop/orderdetail/1117920845,1
117.248.134.136,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,2
122.169.176.193,34,https://paytm.com:443/papi/v1/promosearch/product/9599982/offers?parent_id=9600052&price=1049&channel=web&version=2,1
122.171.223.143,34,https://paytm.com:443/papi/rr/products/12718474/statistics?channel=web&version=2,1
123.236.169.253,34,https://paytm.com:443/shop/cart,4
125.17.159.150,34,https://paytm.com:443/papi/v1/promosearch/product/16653838/offers?parent_id=2150012&price=5250&channel=web&version=2,1
164.100.34.142,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=124&channel=web&version=2,1
164.100.45.130,42,https://paytm.com:443/shop/cart?channel=web&version=2,5
59.177.192.152,62,https://paytm.com:443/papi/rr/products/9406982/statistics?channel=web&version=2,1
1.38.21.37,1,https://paytm.com:443/,1
117.199.122.173,17,https://paytm.com:443/shop/cart?channel=web&version=2,6
117.202.148.120,17,https://paytm.com:443/papi/v1/promosearch/product/14615056/offers?parent_id=14615061&price=225&channel=web&version=2,1
117.242.188.62,17,https://paytm.com:443/callorsms,1
122.177.234.120,22,https://paytm.com:443/shop/p/karbonn-a5-turbo-black-MOBKARBONN-A5-TSM-T754575CBEFE5A,1
122.178.56.58,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.97.12.47,34,https://paytm.com:443/papi/v1/promosearch/product/10842907/offers?parent_id=10844289&price=419&channel=web&version=2,1
170.248.0.130,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.72.138.146,43,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.74.17.169,52,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
45.116.44.49,76,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/img3_2apr.jpg,1
49.207.88.228,77,https://paytm.com:443/offer/termsconditions/,1
1.39.13.62,1,https://paytm.com:443/shop/orderdetail/1116548697?channel=web&version=2,1
103.52.221.119,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
112.79.37.158,24,https://paytm.com:443/shop/cart,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.112.118.44,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.203.81.246,29,https://paytm.com:443/shop/v1/billdesk/checkbiller?biller=PGVCL&channel=web&recharge_number=80301055840&version=2,1
121.243.22.237,35,https://paytm.com:443/shop/p/v-v-red-chiffon-dress-material-APPV-V-RED-CHIFNIDH65425B7428189,1
124.253.21.176,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
124.40.246.77,39,https://paytm.com:443/papi/rr/products/12065843/statistics?channel=web&version=2,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.139.223.151,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
182.18.177.198,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25287&channel=web&version=2,1
182.68.95.197,67,https://paytm.com:443/papi/v1/promosearch/product/12050720/offers?parent_id=12054636&price=1494&channel=web&version=2,1
182.71.134.82,68,https://paytm.com:443/papi/v1/promosearch/product/1888880/offers?parent_id=1907462&price=1549&channel=web&version=2,1
183.83.155.69,73,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
49.205.197.223,91,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
70.39.186.73,96,https://paytm.com:443/myOrders?before_id=1046049225,1
101.212.68.78,6,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39756&channel=web&version=2,1
106.78.81.178,11,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.107.23,12,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
112.79.37.72,12,https://paytm.com:443/shop/cart,2
115.184.223.121,14,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.167.237.18,22,http://www.paytm.com:80/,1
123.136.207.225,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
14.139.211.98,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
175.100.162.154,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74211&channel=web&version=2,1
203.91.192.5,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21494&channel=web&version=2,1
49.14.216.137,77,https://paytm.com:443/favicon.ico,1
59.93.90.94,87,https://paytm.com:443/papi/v1/promosearch/product/1072046/offers?parent_id=1564509&price=855&channel=web&version=2,1
1.39.12.233,0,https://paytm.com:443/shop/h/automotive,1
107.167.107.130,17,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
117.193.1.82,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.254.217.86,43,https://paytm.com:443/papi/v1/promosearch/product/3831011/offers?parent_id=1907995&price=935&channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
182.68.221.164,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.65.144.206,75,https://paytm.com:443/favicon.ico,1
202.65.144.206,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
202.65.144.206,76,https://paytm.com:443/images/greyStar.png,1
46.184.89.26,82,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
49.206.7.86,82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21258&channel=web&version=2,1
8.37.228.64,93,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
101.221.136.165,6,https://paytm.com:443/papi/rr/products/2690589/statistics?channel=web&version=2,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
115.113.250.2,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.113.250.2,28,https://paytm.com:443/papi/rr/products/8113257/statistics?channel=web&version=2,1
115.118.7.146,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.118.7.146,35,https://paytm.com:443/,1
115.248.1.1,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.199.130.48,41,https://paytm.com:443/shop/authresponse?code=805151dc-faf6-4375-982b-0d73e29287af&state=null,1
117.244.100.149,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.247.66.37,50,http://paytm.com:80/,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
122.173.24.11,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.173.24.11,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.136.18.22,66,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
125.21.254.121,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23340&channel=web&version=2,1
14.96.98.42,76,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
170.248.0.162,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,2
171.76.136.70,88,https://paytm.com:443/shop/cart,1
182.69.197.175,92,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.176.142.135,102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
37.228.107.85,104,https://paytm.com:443/summary/1116234093,1
54.169.106.125,110,https://paytm.com:443/shop/p/panasonic-eluga-a-black-PANASONIC_ELUGAA_4GB_BLACK_22172,1
54.169.106.125,110,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-APPLE_IPHONE6_128GB_GOLD_22943,1
54.169.106.125,112,https://paytm.com:443/shop/p/lenovo-a319-red-MOBLENOVO-A319-ESHO197174E1B08,1
54.169.106.125,112,https://paytm.com:443/shop/p/oppo-find-7-x9076-black-OPPO_X9076_32GB_BLACK_35059,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-canvas-play-q355-white-MOBMICROMAX-CANHARB36165DE912BE1,1
54.169.106.125,112,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-intel-celeron-dual-core-2957u-4gb-ram-500gb-hdd-15-6-inches-screen-dos-black-DELL_INSPIRON153542_500GB_BLACK_26180,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_25520,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_22140,1
54.169.106.125,112,https://paytm.com:443/shop/p/hcl-me-tablet-u1-black-HCL_U1_4GB_BLACK_23206,1
54.169.106.125,112,https://paytm.com:443/shop/p/blackberry-passport-32-gb-black-MOBBLACKBERRY-PDUMM1413A3EEA44_31022,1
54.169.106.125,112,https://paytm.com:443/shop/p/apple-iphone-6-plus-CMPLXAPPLE_IPHONE6PLUS_16GB_SILVER,1
54.169.106.125,112,https://paytm.com:443/shop/p/hp-pavilion-15-p097tx-laptop-4th-gen-core-i5-4gb-ram-1-tb-hdd-2gb-graphics-15-6-inches-win-8-1-blue-LAPHP-PAVILION-MAGN58681D7217DB,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-xperia-z-ultra-white-MOBSONY-XPERIA-CELL35611713372B1,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-xperia-p-black-Sony_XperiaP_16GB_Black_28342,1
54.169.106.125,113,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANICE-390901E9EA4F2,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-one-e8-red-MOBHTC-ONE-E8-RM-R-425663416D5F3,1
54.169.106.125,113,https://paytm.com:443/shop/p/intex-aqua-speed-white-MOBINTEX-AQUA-SDUMM1414BDAEECF_27276,1
54.169.106.125,113,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-SONY_CP-F10L_NULL_SILVER_37601,1
54.169.106.125,113,https://paytm.com:443/shop/p/htc-desire-310-dual-sim-arctic-white-HTC_310DUALSIM_4GB_ARCTICWHITE_29901,1
54.169.106.125,113,https://paytm.com:443/shop/p/lava-iris-401-black-CMPLXMOBLAVA-IRIS-40DUMM141DC65346A,1
54.169.77.128,113,https://paytm.com:443/shop/p/lg-manga-h502f-8-gb-black-MOBLG-MANGA-H50EMPI22295CB802BF6,1
54.169.77.128,114,https://paytm.com:443/shop/p/gionee-elife-s5-1-black-MOBGIONEE-ELIFEONLI32950DEB78259,1
54.169.77.128,116,https://paytm.com:443/shop/p/dell-kb212-usb-2-0-wired-keyboard-black-COMDELL-KB212-UNEW-601387F0700F2,1
54.169.77.128,116,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-64-gb-mgkl2hn-a-grey-MOBAPPLE-IPAD-ADUMM141C59182D5_35660,1
54.169.77.128,116,https://paytm.com:443/shop/p/htc-desire-820-white-HTC_DESIRE820_16GB_WHITE_20387,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-sony_mdr-xb400bqe_null_black_132,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-lumia-1320-black-MOBNOKIA-LUMIA-OM-T6126796FC676C,1
59.99.207.157,117,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_36165,1
101.56.179.233,6,https://paytm.com:443/papi/v1/promosearch/product/16664928/offers?parent_id=223956&price=38200&channel=web&version=2,1
101.57.27.184,6,https://paytm.com:443/images/greyStar.png,1
103.16.71.16,8,https://paytm.com:443/shop/orderhistory/search?pagesize=10&key=&type=shopping,1
106.194.62.207,20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,4
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
110.172.165.98,22,https://paytm.com:443/shop/cart?channel=web&version=2,2
110.172.165.98,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.198.121.94,26,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.164.91.10,31,https://paytm.com:443/shop/cart?channel=web&version=2,7
122.170.175.161,32,https://paytm.com:443/settings,1
122.177.118.246,32,https://paytm.com:443/,1
122.50.130.39,33,https://paytm.com:443/,1
14.139.226.10,35,https://paytm.com:443/papi/v1/promosearch/product/17563540/offers?parent_id=17563547&price=699&channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
14.97.122.229,40,https://paytm.com:443/papi/v1/expresscart/verify,1
199.43.186.25,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,4
202.63.113.110,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
27.97.176.230,64,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
49.139.63.15,69,https://paytm.com:443/shop/wallet/balance,1
49.205.5.86,70,https://paytm.com:443/papi/rr/products/8430882/statistics?channel=web&version=2,1
58.146.123.200,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
8.37.224.234,81,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
107.167.108.195,21,https://paytm.com:443/blog/all-about-paytm-wallet-on-uber-app/?relatedposts=1&relatedposts_exclude=undefined,1
115.113.230.10,27,https://paytm.com:443/favicon.ico,1
115.118.73.163,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.247.184.204,37,https://paytm.com:443/shop/cart?channel=web&version=2,3
180.222.215.7,52,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
180.222.215.7,52,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.70.107.27,57,https://paytm.com:443/shop/logout?channel=web&version=2,1
202.164.53.117,60,https://paytm.com:443/papi/v1/promosearch/product/15797278/offers?parent_id=12145598&price=299&channel=web&version=2,1
210.89.38.73,64,https://paytm.com:443/,1
49.202.7.134,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.204.196.183,74,https://paytm.com:443/papi/v1/promosearch/product/5650913/offers?parent_id=null,1
1.39.12.239,3,https://paytm.com:443/shop/cart,1
104.206.220.12,14,https://paytm.com:443/papi/v1/promosearch/product/10409564/offers?channel=web&version=2,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.219.27.242,14,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
107.167.109.74,23,https://paytm.com:443/shop/g/electronics/personal-care/trimmers,2
112.121.55.9,31,https://paytm.com:443/shop/cart,5
112.121.55.9,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20472&channel=web&version=2,1
115.245.33.100,35,https://paytm.com:443/offer,1
117.223.204.146,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
