clientIp,sessionId,request,count(request)
8.37.224.151,118,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,1
101.212.72.49,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.249.41.4,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.205.238.120,16,https://paytm.com:443/shop/logout,8
112.110.120.14,22,http://www.paytm.com:80/,1
117.192.13.75,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.215.224.34,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
122.162.149.220,32,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
122.163.222.114,32,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.63.181.205,37,https://paytm.com:443/papi/v1/promosearch/product/16500962/offers?parent_id=0&price=118&channel=web&version=2,1
164.100.105.214,49,https://paytm.com:443/shop/orderdetail/1117917338?channel=web&version=2,1
182.74.67.3,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,1
183.82.232.230,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22225&channel=web&version=2,1
202.142.107.26,63,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709,1
203.101.104.2,63,https://paytm.com:443/favicon.ico,1
203.223.190.145,64,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31548&channel=web&version=2,1
203.223.190.145,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29938&channel=web&version=2,1
223.227.31.248,66,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
223.237.142.168,66,https://paytm.com:443/shop/cart,2
37.228.107.146,69,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
43.224.156.73,71,https://paytm.com:443/papi/rr/products/16266051/statistics?channel=web&version=2,1
49.207.191.65,72,https://paytm.com:443/shop/summary/1118046898,1
70.39.187.224,79,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.221.134.108,7,https://paytm.com:443/,1
103.19.150.221,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
103.19.150.221,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.47.164.126,8,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.51.240.171,9,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
112.79.38.100,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
120.57.11.50,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
120.59.179.21,20,https://paytm.com:443/papi/v1/expresscart/verify,1
120.59.85.4,20,https://paytm.com:443/papi/v1/promosearch/product/13482063/offers?parent_id=0&price=2699&channel=web&version=2,1
122.162.142.210,21,https://paytm.com:443/shop/logout,1
180.151.104.38,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.91.134.9,63,https://paytm.com:443/shop/orderdetail/1107832724?actions=1&channel=web&version=2,1
220.227.165.115,67,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
220.227.165.115,69,https://paytm.com:443/papi/rr/products/9811436/statistics?channel=web&version=2,2
45.117.50.232,73,https://paytm.com:443/,1
49.200.94.40,73,https://paytm.com:443/favicon.ico,1
8.37.224.35,79,https://paytm.com:443/code?code=dd7efbca-8e21-44fc-bef5-db01866050d3,1
1.39.40.28,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36118&channel=web&version=2,1
103.244.240.241,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23768&channel=web&version=2,1
106.206.151.29,7,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
106.206.151.29,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.221.140.220,7,http://www.paytm.com:80/,2
117.194.150.214,16,https://paytm.com:443/shop/orderdetail/1116533733?channel=web&version=2,1
117.206.203.46,16,https://paytm.com:443/%7B%7B::resourceUrl%7D%7D/images/con-icon.png,1
122.161.122.240,21,https://paytm.com:443/shop/summary/1117924877,1
122.174.18.54,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,5
123.201.146.212,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
14.139.155.215,30,https://paytm.com:443/,1
14.194.8.122,38,https://paytm.com:443/,2
14.96.80.171,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
150.107.8.138,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo44.gif,1
202.153.34.185,47,https://paytm.com:443/,2
202.157.85.106,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
202.191.158.114,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20592&channel=web&version=2,1
203.99.196.129,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
67.20.184.84,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
1.23.113.61,0,https://paytm.com:443/shop/summary/1117920135,1
1.39.15.201,3,https://paytm.com:443/,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.215.185.182,16,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
106.215.185.182,16,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
107.167.108.59,24,https://paytm.com:443/blog/wp-content/uploads/2015/06/Et-tech-article_post.jpg,1
112.133.229.98,31,https://paytm.com:443/shop/g/brand-store/bags-store/bags-storefront/c1/bags-and-travel-bags-flat-60-cashback,1
117.196.242.143,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=63144&channel=web&version=2,1
117.199.48.68,39,https://paytm.com:443/,7
117.203.161.90,40,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.164.184.136,48,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.139.160.5,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.244.100,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
14.139.244.100,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.122.10.194,80,https://paytm.com:443/shop/orderdetail/1116588199?channel=web&version=2,2
210.89.40.78,84,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
54.169.136.105,97,https://paytm.com:443/shop/p/nova-nht-1047-cordless-trimmer-red-CMPLXPERNOVA-NHT-104DUMM1412C2CFA43,1
54.169.136.105,99,https://paytm.com:443/shop/p/intex-aqua-y2-pro-blue-black-CMPLXINTEX_AQUAY2PRO_4GB_BLUE_31041,1
54.169.136.105,99,https://paytm.com:443/shop/p/apple-mjve2hn-a-macbook-air-core-i5-4-gb-128-gb-ssd-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MJVE2HDUMM2025648FB4829,1
54.169.136.105,99,https://paytm.com:443/shop/p/skullcandy-s2dudz-072-in-the-ear-wired-headphone-SKULLCANDY_S2DUDZ-072_NULL_NULL_21501,1
54.169.136.105,99,https://paytm.com:443/shop/p/nikon-coolpix-s2800-20-1-mp-point-shoot-camera-pink-NIKON_S2800_NULL_PINK_26860,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-white-MOBSAMSUNG-GALALOOK33095F2DC7709,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-bolt-a67-white-Micromax_BoltA67_4GB_White_30876,1
54.169.136.105,100,https://paytm.com:443/shop/p/intex-aqua-y2-pro-dual-sim-blue-MOBINTEX-AQUA-YELEC32568D2EAEDD7,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-MOBKARBONN-JUMBAGGA281989B698FB9,1
54.169.136.105,100,https://paytm.com:443/shop/p/dell-vostro-15-3549-celeron-dual-core-5th-gen-4-gb-500-gb-15-6-inch-linux-grey-LAPDELL-VOSTRO-DY-R4658269B131E8,1
54.169.136.105,100,https://paytm.com:443/shop/p/wd-elements-wdbuzg0010bbk-1-tb-portable-external-hard-drive-black-WD_Elements_1TB_Black_31048,1
54.169.136.105,100,https://paytm.com:443/shop/p/philips-bt1000-trimmer-blue-PERPHILIPS-BT10NAVE21377B7E93073,1
54.169.136.105,100,https://paytm.com:443/shop/p/lg-optimus-g-pro-e988-white-MOBLG-OPTIMUS-GSYBE20663383C0EBD,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_51078,1
101.59.205.153,8,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.216.160.206,14,https://paytm.com:443/shop/p/apsara-absolute-hexagonal-shaped-pencils-pack-of-100-pencils-STAAPSARA-ABSOLAPNI35850ACC3CF46,1
106.221.137.192,14,https://paytm.com:443/papi/v1/expresscart/verify,1
115.250.41.79,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
116.50.78.195,29,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
117.213.247.212,31,https://paytm.com:443/shop/cart,1
117.216.143.108,31,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
119.235.55.226,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
120.58.137.207,32,https://paytm.com:443/,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
120.63.86.171,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.178.97.206,36,https://paytm.com:443/shop/h/electronics/undefined,1
125.19.48.150,39,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
164.100.222.44,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
168.235.197.199,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.83.132.7,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
202.129.209.3,58,https://paytm.com:443/papi/v1/promosearch/product/13538548/offers?parent_id=0&price=629&channel=web&version=2,1
223.176.33.25,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.184.254.139,80,https://paytm.com:443/papi/v1/promosearch/product/14831049/offers?parent_id=14831058&price=699&channel=web&version=2,1
59.94.109.111,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.187.209.36,0,https://paytm.com:443/shop/orderdetail/1116226048?channel=web&version=2,1
103.232.224.252,5,https://paytm.com:443/shop/summary/1115387116,1
103.232.224.252,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
106.208.91.236,11,https://paytm.com:443/shop/authresponse?code=2ae6a3cf-4273-4253-b29d-8dc771ee2a6c&state=null,1
106.51.235.23,12,https://paytm.com:443/shop/g/books-media-stationery/stationery/paper-products-diaries-notebook/notebooks?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
106.76.96.143,12,https://paytm.com:443/shop/log,3
107.167.107.20,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
115.110.88.165,16,https://paytm.com:443/papi/v1/promosearch/product/11959156/offers?parent_id=0&price=499&channel=web&version=2,1
117.206.241.164,24,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1&channel=web&version=2,1
117.225.78.78,28,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,2
122.178.198.88,40,https://paytm.com:443/shop/orderdetail/1117855661?actions=1&channel=web&version=2,1
14.140.244.97,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.19.49.100,52,https://paytm.com:443/papi/v1/promosearch/product/11100616/offers?parent_id=11100806&price=2999&channel=web&version=2,1
182.237.12.228,52,https://paytm.com:443/undefined,2
223.176.30.253,59,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
46.4.28.81,68,https://paytm.com:443/papi/rr/products/12686061/statistics,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/12776113/offers?parent_id=0&price=199,1
74.125.56.193,82,https://paytm.com:443/papi/v1/promosearch/product/17036040/offers?parent_id=0&price=2200&channel=web&version=2,1
74.125.56.193,83,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.39.61.157,5,https://paytm.com:443/shop/orderdetail/1116795164?actions=1&channel=web&version=2,1
103.5.135.18,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.216.170.59,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
106.220.11.203,15,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.107.210,20,https://paytm.com:443/paytmcash,3
112.196.36.114,22,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.115.186.235,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.187.39.249,24,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
117.214.66.105,28,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
121.245.76.237,33,https://paytm.com:443/papi/v1/promosearch/product/17622945/offers?parent_id=16663851&price=899&channel=web&version=2,1
123.252.229.92,39,https://paytm.com:443/,2
124.124.237.18,40,https://paytm.com:443/shop/orderdetail/1113115547?actions=1&channel=web&version=2,1
14.139.95.131,51,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
182.65.93.200,59,https://paytm.com:443/favicon.ico,1
182.68.11.146,59,https://paytm.com:443/papi/v1/promosearch/product/16666386/offers?parent_id=6331562&price=17400&channel=web&version=2,1
182.71.23.1,60,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
202.53.81.98,65,https://paytm.com:443/papi/v1/promosearch/product/17401741/offers?parent_id=17401756&price=999&channel=web&version=2,1
27.54.182.66,75,https://paytm.com:443/papi/rr/products/5042159/statistics?channel=web&version=2,1
59.96.92.211,85,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
106.216.142.46,5,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLFJ3Ieq8hAMOVgoodhJGMerrKHZYt9kwsmoudNOyT4aAtJg8P8HAQ,1
106.51.129.79,5,https://paytm.com:443/papi/v1/promosearch/product/7612637/offers?parent_id=7612656&price=499&channel=web&version=2,1
112.110.82.103,10,https://paytm.com:443/papi/v1/promosearch/product/2868921/offers?parent_id=0&price=1499&channel=web&version=2,1
120.56.177.75,25,https://paytm.com:443/shop,3
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.163.113.88,33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
122.166.217.144,34,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.156.98,38,https://paytm.com:443/papi/rr/products/13802151/statistics?channel=web&version=2,1
168.235.197.137,42,https://paytm.com:443/mobile,1
168.235.197.137,42,https://paytm.com:443/,1
168.235.200.90,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2
171.79.13.16,45,https://paytm.com:443/shop/authresponse?code=c9a4e081-8833-45b9-bffa-2b1eac440839,1
180.76.15.157,54,http://paytm.com:80/shop/p/woodland-blue-sandals-size-8-FOOWOODLAND-BLUDEAL23952F175AFB6,1
203.191.34.178,69,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
43.248.39.46,75,https://paytm.com:443/shop,1
43.249.227.144,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.207.181.205,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
49.207.209.161,77,https://paytm.com:443/papi/v1/promosearch/product/2099990/offers?parent_id=0&price=199&channel=web&version=2,1
61.246.49.98,80,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
101.63.87.204,5,https://paytm.com:443/shop/p/philips-hr1363-600-w-hand-blender-PHILIPS_HR1363_NULL_NULL_25154,1
115.187.45.131,17,https://paytm.com:443/shop/p/4myhom-vista-plant-HOM4MYHOM-VISTA4-MY3070921E6CFC7,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.192.17.148,18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.222.123.8,19,https://paytm.com:443/shop/g/women/lingerie-sleepwear/bras,1
117.255.126.201,21,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,3
122.160.199.165,24,https://paytm.com:443/shop/p/htc-desire-620g-grey-HTC_DESIRE620G_8GB_GREY_25520,1
122.164.190.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
122.164.190.149,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.169.61.238,24,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
122.177.235.245,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
14.139.57.98,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.140.214.138,38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
