clientIp,sessionId,request,count(request)
14.96.43.70,37,https://paytm.com:443/shop/cart?channel=web&version=2,1
209.10.145.32,48,https://paytm.com:443/shop/cart?channel=web&version=2,3
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
43.251.88.7,53,https://paytm.com:443/,3
59.89.124.151,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.23.104.142,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.208.203.60,11,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
106.216.135.219,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.133.223.162,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
115.114.107.198,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
115.114.107.198,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.118.205.88,19,https://paytm.com:443/papi/v1/expresscart/verify,1
115.118.206.185,19,https://paytm.com:443/,1
116.202.36.77,23,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.217.14.164,24,https://paytm.com:443/shop/paytmcashConfirmation,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
125.19.102.38,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.96.168.101,33,https://paytm.com:443/shop,1
168.235.196.115,33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
168.235.196.115,34,https://paytm.com:443/electricity,1
168.235.196.115,36,https://paytm.com:443/checkout,2
182.68.85.175,42,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-O,2
182.71.75.150,42,https://paytm.com:443/papi/rr/products/16353644/statistics?channel=web&version=2,1
202.164.53.164,50,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.204.217.250,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,1
49.205.194.2,62,https://paytm.com:443/papi/rr/products/8511625/statistics?channel=web&version=2,1
1.23.30.226,0,https://paytm.com:443/papi/v1/promosearch/product/15555976/offers?parent_id=0&price=339&channel=web&version=2,1
103.254.205.225,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
111.118.251.18,15,https://paytm.com:443/favicon.ico,1
116.72.157.99,23,https://paytm.com:443/,1
117.200.238.175,27,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.217.55.183,27,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
118.102.221.72,27,https://paytm.com:443/papi/rr/products/14222864/statistics?channel=web&version=2,1
122.248.183.22,32,https://paytm.com:443/papi/rr/products/14220033/statistics?channel=web&version=2,1
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
14.139.82.34,42,https://paytm.com:443/paytmwallet,1
14.99.26.221,45,https://paytm.com:443/shop/summary/1116532025,1
180.215.149.93,51,https://paytm.com:443/papi/v1/expresscart/verify,1
182.74.99.97,55,https://paytm.com:443/shop/p/puma-grey-casual-shoes-size-7-FOOPUMA-GREY-CABALA342778C297874,1
219.64.188.235,73,https://paytm.com:443/papi/rr/products/16608998/statistics?channel=web&version=2,1
223.176.62.125,75,https://paytm.com:443/shop/authresponse?code=1ed00596-20e8-4a1b-bf91-1f8b46ef1aae,1
43.245.209.204,77,https://paytm.com:443/shop/summary/1117863761,1
70.39.187.7,89,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_2e83ff_256x240.png,1
1.39.15.219,1,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.187.47.203,28,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.248.135.226,29,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
116.203.44.52,35,https://paytm.com:443/,1
117.207.210.63,37,https://paytm.com:443/papi/rr/products/7375399/statistics?channel=web&version=2,1
117.218.170.229,38,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
119.226.127.230,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.246.10.105,41,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.160.150.82,41,https://paytm.com:443/papi/rr/products/8524194/statistics?channel=web&version=2,1
122.161.195.80,42,https://paytm.com:443/shop/p/camric-2-black-gas-stove-burner-HOMCAMRIC-2-BLAANUJ30978B58D3860,1
122.162.174.236,43,https://paytm.com:443/shop/cart,8
122.169.160.232,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
14.140.240.82,50,https://paytm.com:443/shop/cart?channel=web&version=2,3
14.140.240.82,51,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
159.182.1.4,52,https://paytm.com:443/shop/orderdetail/1117856062?channel=web&version=2,2
182.18.179.22,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.18.179.22,60,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
202.149.197.130,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
203.115.117.194,66,https://paytm.com:443/blog/add-to-paytm-cash-get-a-free-olacabs-ride/,1
210.212.205.115,70,https://paytm.com:443/papi/v1/promosearch/product/6047490/offers?parent_id=6047546&price=1111&channel=web&version=2,3
49.40.2.225,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
59.163.170.11,81,https://paytm.com:443/favicon.ico,1
100.43.85.10,4,https://paytm.com:443/shop/p/f22-red-loafers-cmplxmlofrs22_02_01_rarrd10,1
100.43.85.10,5,https://paytm.com:443/shop/p/intex-20-beach-ball-KIDINTEX-20-BEAMONZ43048C4FDD8F9,1
103.239.235.45,11,https://paytm.com:443/papi/v1/promosearch/product/13497732/offers?parent_id=10453266,1
107.167.108.53,19,https://paytm.com:443/,6
107.167.109.184,20,https://paytm.com:443/settings,1
110.232.251.115,23,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
115.96.192.212,26,https://paytm.com:443/papi/v1/promosearch/product/3272345/offers?parent_id=0&price=785&channel=web&version=2,1
117.204.225.24,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.244.33.44,27,https://paytm.com:443/,1
117.248.47.242,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
121.243.33.212,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
122.163.49.175,36,https://paytm.com:443/favicon.ico,1
122.168.85.59,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
125.17.117.227,38,https://paytm.com:443/shop/cart?channel=web&version=2,4
171.159.64.10,50,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.120.72,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
196.15.16.107,60,https://paytm.com:443/papi/rr/products/7946065/statistics?channel=web&version=2,1
210.56.103.186,64,https://paytm.com:443/shop/orderdetail/1115726949?actions=1&channel=web&version=2,1
218.248.72.34,66,https://paytm.com:443/shop/orderhistory?pagesize=10,2
59.144.5.178,78,https://paytm.com:443/online-prepaid-airtel-digital-dth-recharge.htm,1
59.144.5.178,79,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.183.30.174,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
59.183.30.174,81,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/9522486/offers?parent_id=0&price=2599,1
103.251.82.245,8,https://paytm.com:443/favicon.ico,1
106.206.135.68,9,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
115.111.223.43,14,https://paytm.com:443/papi/v1/promosearch/product/16229612/offers?parent_id=16229629&price=53490&channel=web&version=2,1
115.111.223.43,15,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
117.200.159.234,23,https://paytm.com:443/shop/orderdetail/1117917152?channel=web&version=2,1
117.222.221.14,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
117.244.42.40,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.245.60.144,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.173.250.236,26,https://paytm.com:443/papi/rr/products/13499408/statistics?channel=web&version=2,1
163.47.12.107,38,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
163.47.13.20,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.99.198.151,68,https://paytm.com:443/papi/v1/promosearch/product/7620480/offers?parent_id=0&price=499&channel=web&version=2,1
210.212.49.163,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
54.251.128.29,84,https://paytm.com:443/shop/p/lava-iris-fuel-20-4-gb-black-MOBLAVA-IRIS-FUSHIV41957907392C3,1
54.251.128.29,84,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM14111AFFCB9_52129,1
54.251.128.29,84,https://paytm.com:443/shop/p/lenovo-a269i-black-Lenovo_A269i_512MB_Black_27747,1
54.251.128.29,84,https://paytm.com:443/shop/p/blackberry-z30-black-cmplxblackberry_z30_16gb_black,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-mmx-219w-3g-21-mbps-data-card-white-with-free-power-bank-headphones-COMMICROMAX-MMXDUMM1412DDC403_34776,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1-tb-external-hard-disk-silver-SEAGATE_BACKUP_1TB_SILVER_37722,1
54.251.128.29,84,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000301-2-tb-external-hard-disk-silver-STOSEAGATE-BACKSOFT135313FE5E4,1
54.251.128.29,85,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-gold-MOBASUS-ZENFONETORT58681A15FDBCE,2
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-225-black-NOKIA_225_NULL_BLACK_40743,1
54.251.128.29,85,https://paytm.com:443/shop/p/intex-aqua-speed-black-champ-MOBINTEX-AQUA-SJBR-7091876E75D37,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-s96-grey-GIONEE_S96_OTHERS_GREY_51000,1
54.251.128.29,85,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20780,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-dazzle-s201-mobile-phone-white-MOBKARBONN-TITASM-T75457ED052B28,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-guru-e1200-white-Samsung_GuruE1200_Null_White_33484,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-MOBSAMSUNG-GALACANC544074C6EEE29,1
54.251.128.29,85,https://paytm.com:443/shop/p/dell-kb212-wired-usb-keyboard-black-DELL_KB212_NULL_BLACK_27932,1
61.12.32.234,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2
61.12.32.234,85,http://paytm.com:80/,1
64.236.4.37,85,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
117.201.94.222,24,https://paytm.com:443/shop/action,3
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
122.15.18.18,30,https://paytm.com:443/shop/cart?channel=web&version=2,4
14.98.24.89,37,https://paytm.com:443/papi/rr/products/15897025/statistics?channel=web&version=2,1
14.99.114.75,37,https://paytm.com:443/papi/v1/promosearch/product/10875712/offers?parent_id=0&price=3058&channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.124.41.19,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
59.88.103.244,73,https://paytm.com:443/shop/log,3
1.22.209.114,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20431&channel=web&version=2,1
103.25.129.194,5,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
103.27.140.2,8,https://paytm.com:443/,6
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.214.8.138,35,http://paytm.com:80/yippee,1
117.249.171.65,37,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.171.157.152,43,https://paytm.com:443/shop/action,1
125.23.128.30,47,https://paytm.com:443/papi/v1/promosearch/product/17510740/offers?parent_id=5108917&price=9530&channel=web&version=2,1
125.23.128.30,47,https://paytm.com:443/papi/nps/merchantrating?merchant_id=69290&channel=web&version=2,1
141.8.143.205,58,https://paytm.com:443/shop/p/cross-century-fountain-pen-black-STACROSS-CENTURPROM3455052DD3A5B,1
174.79.30.7,59,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
175.101.13.29,59,https://paytm.com:443/,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
182.56.117.9,66,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.65.39.152,67,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,2
43.245.138.96,84,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.124.142,84,https://paytm.com:443/papi/v1/promosearch/product/12268622/offers?parent_id=7341600,1
70.39.187.174,93,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.187.174,94,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
101.220.55.37,13,https://paytm.com:443/shop/orderdetail/1116589297?channel=web&version=2,1
103.36.84.1,23,https://paytm.com:443/papi/rr/products/17256242/statistics?channel=web&version=2,1
106.203.202.212,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.107.63,28,http://paytm.com:80/?gclid=CPi_s5mT78YCFQgRHwodrkIK9w,1
116.203.75.122,49,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.98.235.246,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.12.239,76,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
164.100.173.255,78,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
182.74.233.70,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.82.230.50,90,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
203.217.145.237,99,https://paytm.com:443/shop/authresponse?code=8c872c6e-2e8a-44e4-b300-c87dc2a935ca&state=null,1
43.252.35.195,102,https://paytm.com:443/favicon.ico,1
49.14.124.112,102,https://paytm.com:443/papi/v1/expresscart/verify,3
49.14.89.116,102,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22788&channel=web&version=2,1
59.89.249.216,107,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.94.219.156,108,https://paytm.com:443/papi/rr/products/10423726/statistics?channel=web&version=2,1
8.37.227.40,119,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
103.22.172.139,11,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
103.227.97.88,12,https://paytm.com:443/favicon.ico,1
106.220.39.56,17,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=null,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.249.25.122,26,https://paytm.com:443/papi/v1/expresscart/verify,2
117.192.8.68,26,https://paytm.com:443/papi/rr/products/13543274/statistics?channel=web&version=2,3
122.177.172.78,30,https://paytm.com:443/favicon.ico,1
124.123.54.148,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.97.45.35,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=48178&channel=web&version=2,1
180.215.19.65,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
