clientIp,sessionId,request,count(request)
117.241.216.245,47,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
120.59.232.140,53,https://paytm.com:443/,1
122.178.140.140,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20780&channel=web&version=2,2
123.136.18.22,65,https://paytm.com:443/shop/p/d-link-dsl-2750u-wireless-n-adsl2-4-port-wi-fi-router-CMPLXD-LINK_DLINKDSL-2750U_NULL_NULL,1
123.136.18.22,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
173.252.110.118,90,https://paytm.com:443/social/images/paytm_128x128.png,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
202.129.240.141,96,https://paytm.com:443/shop/orderhistory?before_id=644499598&pagesize=10&channel=web&version=2,1
202.130.151.35,96,https://paytm.com:443/shop/cart?channel=web&version=2,1
223.176.142.135,102,https://paytm.com:443/offer/termsconditions/,1
49.205.230.195,108,https://paytm.com:443/shop,1
49.248.107.170,110,https://paytm.com:443/papi/rr/products/9029300/statistics?channel=web&version=2,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-DUMM141EAE19D0_35773,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-xperia-e4g-dual-sim-black-MOBSONY-XPERIA-DUMM141EAE19D0_34659,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-xb30exbcin-wired-in-ear-earphone-blue-COMSONY-MDR-XB3MOBI255985B33F247,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALADUMM1413FD2CD77_42239,1
54.169.106.125,112,https://paytm.com:443/shop/p/xolo-q520s-silver-MOBXOLO-Q520S-SMAST4453226449A30,2
54.169.106.125,112,https://paytm.com:443/shop/p/lava-iris-405-plus-black-cmplxlava_iris405plus_4gb_black,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-lumia-630-single-sim-white-NOKIA_630SINGLE_8GB_WHITE_20055,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-grand-prime-white-MOBSAMSUNG-GRANVISH594303A2B8584,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-cp-f10l-portable-power-supply-MOBSONY-CP-F10LKRIS65387EB3D3E97,1
54.169.106.125,112,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TUV-T4217575379614,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-k22-plus-grey-MOBKARBONN-K22-DUMM1414718B8B2_34629,1
54.169.106.125,112,https://paytm.com:443/shop/p/panasonic-p55-deep-blue-PANASONIC_P55_4GB_BLUE_175,1
54.169.106.125,113,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAICELL45146207DC133,1
54.169.106.125,113,https://paytm.com:443/shop/p/nikon-d3300-with-af-s-18-55-mm-vr-kit-lens-24-2-mp-dslr-camera-black-NIKON_D3300_NULL_BLACK_31772,1
54.169.106.125,113,https://paytm.com:443/shop/p/celkon-campus-one-a354c-blue-MOBCELKON-CAMPUDUMM14135FE94AB_49810,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-MOBSAMSUNG-EEB-TRAD701421B82C572,1
54.169.106.125,113,https://paytm.com:443/shop/p/seagate-backup-plus-stdr2000300-2-tb-portable-external-hard-drive-black-SEAGATE_HDDBACKUPPLUSSLIMUSB30_2TB_BLACK_37722,1
54.169.106.125,113,https://paytm.com:443/shop/p/intex-aqua-speed-grey-MOBINTEX-AQUA-SAMAR62930884DF817,1
54.169.77.128,113,https://paytm.com:443/shop/p/karbonn-k105s-white-silver-KARBONN_K105S_NULL_WHITE&SILVER_30774,1
54.169.77.128,115,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-black-cmplxnikon_s2800_null_black_181,1
54.169.77.128,116,https://paytm.com:443/shop/p/karbonn-titanium-high-2-s203-black-blue-MOBKARBONN-TITAMOBI715909C1C7F6C,1
54.169.77.128,116,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_24089,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-yellow-SONY_MDRXB450_NULL_YELLOW_35889,1
54.169.77.128,116,https://paytm.com:443/shop/p/sandisk-cruzer-blade-8-gb-usb-flash-drive-red-and-black-STOSANDISK-CRUZSHOP391594146B9C1,1
54.169.77.128,116,https://paytm.com:443/shop/p/sony-xperia-z3-copper-SONY_Z3_16GB_COPPER_21550,1
61.0.207.2,117,https://paytm.com:443/papi/rr/products/5598878/statistics?channel=web&version=2,1
61.246.61.30,118,https://paytm.com:443/papi/rr/products/12724436/statistics?channel=web&version=2,1
8.37.227.162,121,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_75_ffffff_40x100.png,2
106.76.166.196,21,https://paytm.com:443/settings,2
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.196.202.56,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
117.204.5.134,26,https://paytm.com:443/papi/v1/promosearch/product/17089403/offers?parent_id=0&price=199&channel=web&version=2,1
123.238.42.251,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.226.10,34,https://paytm.com:443/shop/orderdetail/1116238175?channel=web&version=2,2
14.139.226.10,37,https://paytm.com:443/shop/orderhistory?before_id=742530604&pagesize=10,1
14.140.125.146,39,https://paytm.com:443/papi/v1/promosearch/product/13482086/offers?parent_id=15404090&price=755&channel=web&version=2,1
182.71.81.106,42,https://paytm.com:443/papi/v1/promosearch/product/17469763/offers?parent_id=2126691&price=6145&channel=web&version=2,1
199.190.46.134,46,https://paytm.com:443/cargo/icons/articles_icon.png,1
37.228.105.143,65,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,2
49.14.133.123,69,https://paytm.com:443/styles/app.css,1
59.92.228.193,77,https://paytm.com:443/?gclid=CKfakqjF7sYCFYiVvQodaf0KwA,1
59.92.243.6,77,https://paytm.com:443/papi/rr/products/10430356/statistics?channel=web&version=2,1
59.96.178.83,78,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3
1.23.74.112,3,https://paytm.com:443/favicon.ico,1
103.59.247.230,17,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.220.23.248,18,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.78.59.197,20,https://paytm.com:443/,1
113.193.78.101,26,http://www.paytm.com:80/,1
115.114.95.114,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20724&channel=web&version=2,4
117.247.208.197,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.245.152.71,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.124.214.58,40,https://paytm.com:443/papi/rr/products/12780762/statistics?channel=web&version=2,1
14.97.46.26,48,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.99.221.203,48,https://paytm.com:443/shop/log,5
27.251.44.22,68,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
27.251.44.22,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,1
27.251.44.22,68,https://paytm.com:443/shop/summary/1115391603,1
49.15.79.64,74,https://paytm.com:443/,1
49.206.53.109,74,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
59.180.189.245,76,https://paytm.com:443/shop,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.39.80.1,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
111.93.218.35,27,https://paytm.com:443/papi/v1/promosearch/product/15797276/offers?parent_id=256240&price=25330&channel=web&version=2,1
112.121.55.9,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
112.121.55.9,31,https://paytm.com:443/shop/p/philips-qt4005-trimmer-m-power-play-cmplxphilips_qt4005_null_null,1
112.79.35.13,32,https://paytm.com:443/shop/g/women/beauty-and-personal-care/hair-care/shampoos,1
114.143.148.85,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29096&channel=web&version=2,1
117.204.183.212,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
117.212.149.41,41,https://paytm.com:443/favicon.ico,1
120.57.14.113,50,https://paytm.com:443/shop/logout?channel=web&version=2,1
120.60.147.14,50,https://paytm.com:443/shop/p/nokia-225-white-CMPLXNOKIA_225_NULL_WHITE,1
125.63.109.138,55,https://paytm.com:443/shop/summary/1118068273,1
14.139.160.238,55,https://paytm.com:443/papi/v1/promosearch/product/9685703/offers?parent_id=6179929&price=699&channel=web&version=2,1
180.215.163.90,65,https://paytm.com:443/shop/g/electronics/home-appliances/appliances-store/carousel/undefined,1
182.73.104.146,70,https://paytm.com:443/papi/nps/merchantverification,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.248.250.190,80,https://paytm.com:443/opensearch.xml,1
54.169.1.152,80,https://paytm.com:443/shop/p/sony-xperia-e1-dual-black-cmplxsony_xperiae1dual_4gb_black,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-black-Samsung_GalaxyGrand2_8GB_Black_22772,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-525-orange-cmplxnokia_lumia525_8gb_orange,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-Samsung_Note3N9000_32GB_ClassicWhite_36530,1
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-power-blue-MOBINTEX-AQUA-PGOLY24699BC9555CE,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s6-64-gb-white-pearl-MOBSAMSUNG-GALADUMM14113F8101F_22140,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-xperia-e3-ss-white-SONY_XPERIAE3SS_4GB_BLACK_22358,1
54.169.1.152,82,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-NIKON_S2800_NULL_SILVER_26860,1
54.169.1.152,82,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-MOBOPPO-NEO-3-RSRT-514932D6E8670,1
54.169.1.152,82,https://paytm.com:443/shop/p/tp-link-tl-wr740n-150mbps-wireless-n-router-white-TP-LINK_150MBPSWIRELESSN_NULL_WHITE_34815,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-iphone-6-64-gb-space-grey-APPLE_IPHONE6_64GB_SPACEGREY_22943,1
54.169.1.152,82,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-memory-card-strontium_microsdhcclass10_32gb_null_136,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-826-blue-MOBHTC-DESIRE-8BEST5042462C59776,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-iphone-6-16gb-gold-APPLE_IPHONE6_16GB_GOLD_20057,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-white-SONY_MDRXB450_NULL_WHITE_37449,1
54.169.1.152,83,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-D-LINK_DIR-605L_NULL_BLACK_31482,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-Karbonn_JumboK9_Null_Black&Red_25674,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-unite-2-a106-8-gb-grey-MOBMICROMAX-UNIDUMM141251C4E1B_21193,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-k140-white-black-MOBKARBONN-K140MOBI2026244E7429B,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-50k2330uhd-49-inch-led-tv-4k-ultra-hd-LARMICROMAX-50KBEST4007129C17FA6,1
54.169.1.152,84,https://paytm.com:443/shop/p/lenovo-g-50-70-notebook-4th-gen-ci3-4gb-500gb-win8-1-59-436419-silver-CMPLXLAPLENOVO-G-50-DUMM202569D265665,1
59.92.127.160,87,https://paytm.com:443/papi/rr/products/7216905/statistics?channel=web&version=2,1
65.255.37.207,88,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.61.27,2,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51910&channel=web&version=2,2
106.76.55.95,15,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits?webview=1&client=androidapp&version=4.4.3,1
112.79.38.141,25,https://paytm.com:443/shop/orderdetail/1116536931?channel=web&version=2,1
115.252.161.86,30,https://paytm.com:443/shop/orderdetail/1116224911?channel=web&version=2,1
115.99.236.27,30,https://paytm.com:443/shop/cart,3
117.205.158.11,31,https://paytm.com:443/shop/logout?channel=web&version=2,3
117.248.90.168,35,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.63.218.2,39,https://paytm.com:443/papi/v1/promosearch/product/12768583/offers?parent_id=5179622&price=7990&channel=web&version=2,1
168.235.194.151,52,https://paytm.com:443/?gclid=CIXckPHF7sYCFUdhfgod4vEIYQ,1
192.147.115.2,61,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-gt-i9060-black-cmplxsamsung_gt-i9060_16gb_black,1
27.4.120.175,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
70.39.185.59,74,https://paytm.com:443/settings,2
1.22.183.193,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21810&channel=web&version=2,1
1.39.34.89,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.255.145.94,13,https://paytm.com:443/shop/orderdetail/1051891701?actions=1&channel=web&version=2,1
106.51.240.95,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
107.167.109.19,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.109.19,16,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
112.110.122.83,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
112.79.36.150,21,https://paytm.com:443/papi/v1/expresscart/verify,2
115.242.239.145,24,http://www.paytm.com:80/,1
123.201.241.159,30,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.141.27.254,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35992&channel=web&version=2,1
163.47.13.236,36,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
180.151.22.26,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20125&channel=web&version=2,1
182.64.175.94,42,https://paytm.com:443/papi/rr/products/4960158/statistics?channel=web&version=2,1
182.74.124.82,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
183.83.194.53,46,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
202.59.231.33,48,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.115.65.189,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.205.255.42,70,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
1.39.96.218,6,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
103.54.106.136,15,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
106.203.158.213,15,https://paytm.com:443/shop/orderdetail/1116554353?channel=web&version=2,1
111.91.59.212,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
112.133.194.102,26,https://paytm.com:443/papi/v1/promosearch/product/7936770/offers?parent_id=7936765&price=2550&channel=web&version=2,1
113.21.66.110,33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.111.242.141,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.245.62.167,44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.161.220.132,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
122.173.246.123,53,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
123.237.106.119,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.60.220,61,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.141.125.17,62,https://paytm.com:443/papi/v1/expresscart/verify,1
163.53.85.168,67,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
175.100.139.175,67,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.151.78.170,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
183.87.226.0,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.251.204.226,74,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
59.165.151.3,83,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.165.251.191,84,https://paytm.com:443/shop/user/address?channel=web&version=2,1
59.165.251.191,85,https://paytm.com:443/,1
59.178.30.4,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33520&channel=web&version=2,1
61.247.254.226,92,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.14.234,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.251.212.133,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.194.5.188,7,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,3
107.167.107.9,11,https://paytm.com:443/settings,2
116.202.38.137,19,https://paytm.com:443/papi/v1/promosearch/product/5138388/offers?parent_id=null,1
116.202.78.77,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.192.173.3,20,https://paytm.com:443/papi/rr/products/12061192/statistics?channel=web&version=2,1
122.169.149.17,29,https://paytm.com:443/favicon.ico,1
125.16.140.50,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
14.141.131.138,33,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
182.73.11.138,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
182.73.11.138,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
49.206.68.167,67,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
60.243.219.247,67,https://paytm.com:443/papi/v1/promosearch/product/9047926/offers?parent_id=9047949&price=399&channel=web&version=2,1
