clientIp,sessionId,request,count(request)
180.179.213.94,60,http://paytm.com:80/shop/p/microsoft-lumia-435-white-MOBNOKIA-LUMIA-DUMM141E17A7A0_49943,1
192.249.41.2,73,https://paytm.com:443/settings,1
192.249.41.2,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56566&channel=web&version=2,1
192.249.41.2,74,https://paytm.com:443/shop/p/sinimini-plain-cotton-leggings-pack-of-3-10-12-years-KIDSINIMINI-PLAZEBU233298EFA7060,1
218.248.17.210,80,https://paytm.com:443/favicon.ico,1
49.15.95.6,88,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.202.74.184,88,https://paytm.com:443/styles/css/notification.css,1
59.177.168.201,92,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
8.37.224.236,102,https://paytm.com:443/,3
1.23.177.80,0,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
103.21.125.77,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
107.167.109.77,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
115.250.89.219,32,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
121.200.49.20,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.161.108.182,45,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.161.108.182,45,https://paytm.com:443/shop,1
122.171.111.49,46,https://paytm.com:443/offer/termsconditions/?src=offer,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/badminton_axis_img.jpg,1
122.248.163.3,51,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
14.140.105.158,63,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
182.69.66.207,73,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
203.197.123.132,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.197.123.132,75,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.88.138.136,86,https://paytm.com:443/papi/v1/expresscart/verify,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.255.145.162,13,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.208.119.6,15,https://paytm.com:443/shop/v1/frequentorders,1
113.193.50.255,22,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff15,1
117.197.181.3,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=MegaSale-15072015&utm_term=aff13,1
117.223.54.24,28,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
119.226.161.242,32,https://paytm.com:443/shop/orderdetail/1107995517?actions=1&channel=web&version=2,1
119.226.161.242,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
14.99.113.190,43,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
163.47.12.71,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
27.4.54.131,65,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
37.228.107.102,67,https://paytm.com:443/styles/app.css,2
42.107.175.149,71,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
61.12.88.250,78,https://paytm.com:443/papi/rr/products/10844897/statistics?channel=web&version=2,3
89.145.95.43,92,https://paytm.com:443/shop/g/women/footwear/wedges,1
1.39.97.122,9,https://paytm.com:443/shop/g/paytm-home/home-and-kitchen-appliances,1
103.43.6.130,15,https://paytm.com:443/scripts/paytmAd.js,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.201.172.132,32,https://paytm.com:443/papi/rr/products/15575553/statistics?channel=web&version=2,1
123.63.79.169,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22152&channel=web&version=2,1
124.123.119.210,37,https://paytm.com:443/shop/orderdetail/1117841618?channel=web&version=2,1
14.141.127.86,47,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,2
176.9.154.132,60,https://paytm.com:443/papi/rr/products/10865304/statistics,1
180.188.247.75,61,https://paytm.com:443/papi/v1/promosearch/product/9006747/offers?parent_id=0&price=6500&channel=web&version=2,1
203.145.169.38,65,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
27.6.202.239,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20279&channel=web&version=2,1
27.6.202.239,67,https://paytm.com:443/papi/rr/products/2171395/statistics?channel=web&version=2,1
37.228.107.165,68,https://paytm.com:443/favicon.ico,1
45.114.195.42,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
106.194.35.130,6,https://paytm.com:443/?gclid=CPOnrYjG7sYCFdcSvQodd_cIWg,1
106.79.174.190,8,https://paytm.com:443/papi/v1/promosearch/product/10241874/offers?parent_id=15401506&price=1690&channel=web&version=2,1
107.167.108.87,8,https://paytm.com:443/login,1
110.227.82.99,12,https://paytm.com:443/styles/app.css,1
115.250.84.176,17,https://paytm.com:443/shop/p/ambrane-a7-plus-duo-dual-core-tablet-black-MOBAMBRANE-A7-PB-J-27123C18966DA,1
116.203.58.111,17,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35873&channel=web&version=2,1
117.202.48.40,18,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
117.202.73.175,18,https://paytm.com:443/shop/g/women/the-women-s-store/hidesign-i-hotberries-i-holii/fashion-accessories-flat-40-off,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.163.35.242,22,https://paytm.com:443/papi/rr/products/16404106/statistics?channel=web&version=2,1
14.99.23.197,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.76.179.28,58,https://paytm.com:443/shop/v1/frequentorders,2
49.206.23.209,61,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.22.135.150,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
1.23.1.5,0,https://paytm.com:443/blog/wp-content/uploads/2015/07/Come-work-with-us_1_final.jpg,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.241.121.128,13,https://paytm.com:443/images/greyStar.png,1
117.208.53.62,14,https://paytm.com:443/paytmwallet,1
117.220.150.32,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.220.150.32,15,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.244.131.226,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20271&channel=web&version=2,1
122.15.61.210,18,https://paytm.com:443/papi/nps/merchantrating?merchant_id=154&channel=web&version=2,4
122.172.53.53,19,https://paytm.com:443/266x346null.webp,1
125.18.5.149,24,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
14.99.124.54,33,https://paytm.com:443/papi/v1/promosearch/product/14786100/offers?parent_id=2185322&price=2200&channel=web&version=2,1
175.101.48.2,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.177.184.17,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
58.2.238.191,60,https://paytm.com:443/papi/rr/products/11956316/statistics?channel=web&version=2,1
59.97.150.255,63,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.16.138.70,63,https://paytm.com:443/terms,1
1.23.131.18,1,https://paytm.com:443/,1
101.212.67.179,8,https://paytm.com:443/papi/v1/promosearch/product/5282831/offers?parent_id=0&price=1409&channel=web&version=2,2
101.212.67.179,8,https://paytm.com:443/papi/rr/products/5282836/statistics?channel=web&version=2,1
115.245.196.93,25,https://paytm.com:443/shop/cart,2
115.250.81.63,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.194.48.179,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
117.197.158.99,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.218.251.84,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.221.123.121,27,https://paytm.com:443/papi/v1/promosearch/product/349289/offers?parent_id=350286&price=499&channel=web&version=2,1
117.247.4.17,28,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
119.235.49.238,29,https://paytm.com:443/papi/v1/expresscart/verify,1
122.172.202.89,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.178.109.196,37,https://paytm.com:443/shop/p/titan-1164yl07-black-analog-watch-WATTITAN-1164YLGUPT658235A85BDDF,1
122.178.109.196,37,https://paytm.com:443/shop/authresponse?code=cd91c624-de05-4522-86f5-f14d54831acb&state=null,1
123.136.197.246,37,https://paytm.com:443/shop/p/mufti-blue-denim-narrow-fit-jeans-size-36-APPMUFTI-BLUE-DBALA3427774B051E2,1
164.100.31.82,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
164.100.41.35,45,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
183.82.210.208,52,https://paytm.com:443/266x346null.webp,2
203.99.205.107,60,https://paytm.com:443/shop/orderdetail/1105430581?actions=1&channel=web&version=2,1
59.98.53.102,70,https://paytm.com:443/shop,1
1.39.34.72,5,https://paytm.com:443/papi/v1/expresscart/verify,1
101.222.233.72,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
101.56.18.21,13,https://paytm.com:443/papi/v1/expresscart/verify,1
103.228.141.18,17,https://paytm.com:443/papi/v1/promosearch/product/4054585/offers?parent_id=4058454&price=369&channel=web&version=2,1
103.249.80.220,18,https://paytm.com:443/shop/p/panasonic-kx-tg3411sx-cordless-landline-phone-HOMPANASONIC-KXAUDI202711ABBCD25,1
112.79.35.160,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
115.111.60.94,31,https://paytm.com:443/,1
117.216.246.20,36,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=33188,2
117.253.107.149,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.255.250.95,36,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.201.39.50,38,https://paytm.com:443/,1
175.101.75.196,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=43000&channel=web&version=2,1
182.65.72.154,60,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
43.251.172.232,70,https://paytm.com:443/shop/g/women/lingerie-sleepwear?brand=33438%2C1562%2C1548%2C1556&sort_popular=1&utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,2
92.98.226.240,74,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23459&channel=web&version=2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.233.47.53,31,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.171.161.55,33,https://paytm.com:443/,1
122.180.65.184,36,https://paytm.com:443/shop/orderdetail/1116225775?channel=web&version=2,1
124.253.108.73,36,https://paytm.com:443/shop/summary/1116555061,1
125.16.128.122,36,https://paytm.com:443/papi/nps/merchantverification,2
180.211.109.65,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo50.gif,1
180.211.109.65,46,https://paytm.com:443/papi/v1/expresscart/verify,12
202.153.35.146,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
210.212.241.76,56,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Tata%20Photon%20Plus&paytm=new,1
220.225.147.85,56,https://paytm.com:443/favicon.ico,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.234.103.186,56,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
27.109.27.26,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
49.205.104.20,64,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
8.37.224.96,69,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.76.52.18,18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
115.241.220.12,32,https://paytm.com:443/papi/v1/expresscart/verify,1
115.245.221.74,32,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
115.250.75.240,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,10
117.201.106.31,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.161.218.239,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,1
122.170.182.13,44,https://paytm.com:443/papi/v1/promosearch/product/9816716/offers?parent_id=4340051&price=2594&channel=web&version=2,1
122.171.205.212,44,https://paytm.com:443/shop/user/address?channel=web&version=2,1
136.185.252.121,49,https://paytm.com:443/,1
144.36.207.92,61,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
144.36.210.171,62,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7
180.211.71.153,65,https://paytm.com:443/shop/g/industrial-supplies/the-industrial-supplies-store/industrial-supplies-store-c1/power-drills,1
180.211.71.153,66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
183.83.10.110,69,https://paytm.com:443/favicon.ico,1
223.183.143.37,80,https://paytm.com:443/shop/user/preferences,1
223.196.21.94,80,https://paytm.com:443/papi/rr/products/15417007/statistics?channel=web&version=2,1
37.228.106.77,86,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
43.249.226.77,87,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
45.112.70.236,87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
49.205.107.245,89,https://paytm.com:443/shop/g/home-kitchen/the-home-store/emergency-lights-extra-40-off?utm_medium=social&utm_source=facebook_paid&utm_campaign=hk_emergency_all,1
49.205.145.205,89,https://paytm.com:443/shop/h/electronics?utm_term=1,2
49.249.92.69,91,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.165.238.227,93,https://paytm.com:443/papi/rr/products/249711/statistics?channel=web&version=2,1
61.0.68.255,93,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
66.102.6.179,96,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.9.195,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.35.85,20,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=3,1
115.112.151.254,21,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
115.115.137.238,22,https://paytm.com:443/,7
117.205.33.112,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20337&channel=web&version=2,1
117.206.224.42,30,https://www.paytm.com:443/,2
117.230.237.192,32,https://paytm.com:443/shop/v1/frequentorders,2
122.161.190.234,41,https://paytm.com:443/shop/p/acs-prima-light-weight-iron-pink-white-ACS_PRIMA_NULL_PINK&WHITE_21165,1
203.76.191.1,72,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1
210.212.122.172,75,https://paytm.com:443/shop/p/fastrack-purple-black-contemporary-analog-watch-WWTCHS006072SL01NTPPFR_29043,1
223.176.167.81,78,https://paytm.com:443/shop/p/feomy-back-cover-for-samsung-galaxy-grand-prime-transparent-CMPLXMOBFEOMY-BACK-CGADG2139672F6384F?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
27.97.189.41,78,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b3.jpg,1
37.228.104.12,79,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.79.212,82,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
49.238.60.3,84,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
59.145.216.6,85,https://paytm.com:443/shop/cart?channel=web&version=2,2
1.39.15.115,4,https://paytm.com:443/shop/h/value-store/599-store?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
101.56.167.71,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.5.132.51,17,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
111.93.159.115,28,https://paytm.com:443/shop/log,1
113.193.190.117,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.184.210.173,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
115.248.70.101,39,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
115.250.126.194,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.76.59,40,https://paytm.com:443/papi/rr/products/16222902/statistics?channel=web&version=2,1
122.169.156.138,47,https://paytm.com:443/papi/rr/products/9406707/statistics?channel=web&version=2,1
122.172.252.46,47,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
