clientIp,sessionId,request,count(request)
14.139.209.50,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.140.148.148,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
14.141.202.226,40,https://paytm.com:443/shop/authresponse?code=7ae34120-9324-4722-8041-ab65cddd4cc5,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
170.153.65.102,49,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.195.219,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
183.82.204.117,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
218.213.76.1,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=133&channel=web&version=2,2
223.176.58.123,68,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
45.115.191.3,76,https://paytm.com:443/papi/v1/promosearch/product/11128633/offers?parent_id=2150043,1
49.207.27.155,77,https://paytm.com:443/papi/v1/promosearch/product/4922138/offers?parent_id=256262,1
59.91.194.139,84,https://paytm.com:443/shop/summary/1116641665,1
59.93.9.239,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
61.8.145.194,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
70.39.185.83,90,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2
1.39.45.131,9,https://paytm.com:443/shop/cart,1
101.63.145.242,11,http://paytm.com:80/,1
103.225.204.246,13,https://paytm.com:443/papi/v1/promosearch/product/4246285/offers?parent_id=252017&price=4305&channel=web&version=2,1
111.119.238.116,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
115.250.43.88,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51537&channel=web&version=2,1
117.205.199.166,32,https://paytm.com:443/shop/summary/1116557950,1
117.223.195.233,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.139.85.2,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
144.36.248.14,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
155.136.184.8,52,https://paytm.com:443/papi/v1/promosearch/product/14223213/offers?parent_id=14226468&price=999&channel=web&version=2,1
180.215.166.138,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.70.232.166,65,https://paytm.com:443/papi/nps/merchantverification,2
182.73.53.30,65,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.227.165.64,73,https://paytm.com:443/shop/orderdetail/1116229011,1
1.39.9.182,7,https://paytm.com:443/vodafone-postpaid-mobile-online-bill-payment.htm,1
101.212.67.85,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55910&channel=web&version=2,1
103.232.131.10,9,https://paytm.com:443/papi/v1/promosearch/product/5280221/offers?parent_id=5280824&price=399&channel=web&version=2,1
106.51.139.111,15,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.51.141.17,15,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
106.51.232.23,15,https://paytm.com:443/shop/p/style-amaze-peach-cotton-dress-material-APPSTYLE-AMAZE-STYL36058420690EA,1
110.172.153.162,21,http://www.paytm.com:80/,1
112.133.229.101,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.79.35.90,33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
112.79.35.90,33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
115.252.92.68,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
116.202.38.29,34,https://paytm.com:443/libs/es5-shim/es5-shim.js,2
116.203.106.136,34,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=CKTvhNWp78YCFZWUvQodnhMG4A,1
122.160.63.32,49,https://paytm.com:443/papi/v1/promosearch/product/2679084/offers?parent_id=0&price=1233&channel=web&version=2,1
124.155.218.185,56,https://paytm.com:443/shop/p/my-love-never-faked-trust-me-i-still-love-you-CMPLXBOOKS_9789380349220,1
14.96.21.225,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21992&channel=web&version=2,1
164.100.97.122,63,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.64.162.188,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,1
27.116.21.147,68,https://paytm.com:443/papi/v1/promosearch/product/16612754/offers?parent_id=16612755&price=849&channel=web&version=2,1
27.97.3.41,68,https://paytm.com:443/shop/orderdetail/1116543750?channel=web&version=2,2
49.14.249.61,68,https://paytm.com:443/shop/cart,1
49.203.156.230,68,https://paytm.com:443/,1
49.249.127.28,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
54.169.0.163,68,https://paytm.com:443/shop/p/asus-x200la-kx034d-4th-gen-core-i3-4010u-4gb-ram-500gb-hdd-11-6-inch-dos-silver-ASUS_X200LA-KX034D_4GBDDR3_SILVER_28253,1
54.169.0.163,68,https://paytm.com:443/shop/p/htc-desire-616-dual-sim-white-MOBHTC-DESIRE-6HARB3616527886715,1
54.169.0.163,68,https://paytm.com:443/shop/p/panasonic-gd21-grey-MOBPANASONIC-GDANAN22454F57EAD59,1
54.169.0.163,68,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_22138,1
54.169.0.163,68,https://paytm.com:443/shop/p/nokia-bh-108-bluetooth-headset-white-COMNOKIA-BH-108TAJ-452458B303AC2,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_39090,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-x342-grey-MOBMICROMAX-X34ARPI614549A6D9A20,1
54.169.0.163,69,https://paytm.com:443/shop/p/microsoft-lumia-540-8-gb-black-MOBMICROSOFT-LUVISH65334CB0FA410,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-BALA625114767941A,1
54.169.0.163,69,https://paytm.com:443/shop/p/lava-iris-x1-atom-4-gb-black-gold-MOBLAVA-IRIS-X1AMAR6293042919A1,1
54.169.0.163,69,https://paytm.com:443/shop/p/apple-16gb-ipad-mini-with-wi-fi-and-cellular-white-and-silver-APPLE_IPADMINI-WI-FIANDCELLULAR_16GB_WHITEANDSILVER_23259,1
54.169.0.163,69,https://paytm.com:443/shop/p/sandisk-cruzer-blade-4gb-pen-drive-SANDISK_SANDISKCRUZERBLADE_4GB_BLACK&RED_55829,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-gd22-dual-sim-phone-black-MOBPANASONIC-GDDUMM141E09672A3_45146,1
54.169.0.163,69,https://paytm.com:443/shop/p/celkon-win-400-black-CELKON_WIN400_4GB_BLACK_20663,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-e4-black-MOBSONY-XPERIA-DUMM141B95869E7_29842,1
54.169.0.163,69,https://paytm.com:443/shop/p/sony-xperia-z3-white-SONY_XPERIAZ3_16GB_WHITE_29842,1
54.169.0.163,71,https://paytm.com:443/shop/p/xolo-q610s-brown-CMPLXXOLO_Q610S_8GB_BROWN,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-black-MOBSAMSUNG-GALABANS6250492220329,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-white-MOBAPPLE-IPHONEE-HU40741AA930712,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cp-f5-bc-ula-usb-portable-charger-MOBSONY-CP-F5-BIGS-55384B8B4300F,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_57034,1
54.169.0.163,71,https://paytm.com:443/shop/p/microsoft-lumia-535-green-MICROSOFT_LUMIA535_8GB_GREEN_41440,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-s-black-PANASONIC_ELUGAS_8GB_BLACK_26205,1
54.169.0.163,71,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_20960,1
54.169.0.163,72,https://paytm.com:443/shop/p/panasonic-p55-novo-8-gb-blue-MOBPANASONIC-P5SHIV42466E584E824,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x342-grey-MOBMICROMAX-X34C-C-75105E845F866,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-m3-hx-m201tcb-g-2-tb-portable-external-hard-drive-black-Samsung_M3_2TB_Black_22225,1
54.169.0.163,72,https://paytm.com:443/shop/p/lg-l-60i-x137-black-LG_L60IX137_4GB_BLACK_20663,1
54.169.0.163,72,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFESYBE2066376D91370,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-x249-white-MICROMAX_X249_32MB_WHITE_42750,1
54.169.0.163,72,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-SKULLCANDY_JIBS2DUDZ-003_INEAR_BLACK_20511,1
54.169.0.163,72,https://paytm.com:443/shop/p/goqii-3-month-life-plan-spirited-fitness-band-sky-blue-size-s-SPOGOQII-3-MONTGOQI57511C7BD1C97,1
54.169.0.163,72,https://paytm.com:443/shop/p/hp-15-r062tu-notebook-j8b76pa-4th-gen-ci3-4-gb-500-gb-ubuntu-black-HP_15-R062TU_4GBDDR3_BLACK_29538,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-215-white-MOBNOKIA-215-WHDUMM1411BC34625_22489,1
59.91.22.183,74,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
61.2.100.204,74,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.248.174.82,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
107.167.108.194,8,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
115.250.107.190,18,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
117.217.199.249,22,https://paytm.com:443/shop/orderdetail/1116230539?channel=web&version=2,1
117.247.217.115,23,https://paytm.com:443/shop/summary/1116591867,1
117.247.57.28,23,https://paytm.com:443/papi/rr/products/5772070/statistics?channel=web&version=2,1
117.255.208.189,23,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
122.173.120.13,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.102.93.67,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39379&channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
182.70.16.79,54,https://paytm.com:443/papi/rr/products/12780890/statistics?channel=web&version=2,1
49.201.11.89,74,https://paytm.com:443/papi/v1/promosearch/product/9236803/offers?parent_id=6144494&price=29989&channel=web&version=2,1
61.12.2.215,79,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
70.39.187.149,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
8.37.227.27,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.252.25.153,12,https://paytm.com:443/papi/v1/promosearch/product/4339337/offers?parent_id=4063909&price=3295&channel=web&version=2,1
103.49.253.205,19,https://paytm.com:443/,1
111.91.40.213,26,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.195.249.132,38,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,1
122.171.182.98,46,https://paytm.com:443/shop,1
14.141.6.4,49,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
170.248.169.90,56,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
175.101.10.90,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=165&channel=web&version=2,1
182.70.66.80,67,https://paytm.com:443/myorders,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
223.176.172.57,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
27.97.171.234,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.1,82,https://paytm.com:443/terms,1
1.23.5.121,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34691&channel=web&version=2,2
103.21.125.77,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=74295&channel=web&version=2,1
106.210.8.206,20,https://paytm.com:443/shop/cart,2
117.204.221.42,34,https://paytm.com:443/papi/rr/products/16638023/statistics?channel=web&version=2,1
122.161.108.182,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.248.163.3,51,https://paytm.com:443/shop/g/gifts-and-sweets/dry-fruits,1
14.140.203.154,65,https://paytm.com:443/papi/v1/promosearch/product/4920033/offers?parent_id=1997475&price=3194&channel=web&version=2,1
159.50.252.30,65,https://paytm.com:443/shop/authresponse?code=c9e9e4e7-1f7f-4d84-8923-204c8e4d845c&state=null,1
170.61.236.1,67,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
170.61.236.1,71,https://paytm.com:443/shop/p/vega-full-face-corah-black-helmet-size-m-AUTVEGA-FULL-FAVEGA232511532DC86,1
182.75.4.250,74,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=CIKM4sjL7sYCFQLJtAodcd4CSQ,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1
49.205.81.252,85,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
61.1.136.53,86,https://paytm.com:443/favicon.ico,1
1.186.170.164,0,https://paytm.com:443/shop/summary/1117921556,1
1.39.33.105,0,https://paytm.com:443/papi/v1/promosearch/product/4076953/offers?parent_id=0&price=695&channel=web&version=2,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.51.139.157,15,http://paytm.com:80/,1
115.241.59.215,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
116.202.38.67,23,https://paytm.com:443/images/greyStar.png,1
117.217.66.171,27,https://paytm.com:443/scripts/paytmAd.js,3
122.160.172.56,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.164.226.12,34,https://paytm.com:443/images/coupon-tik.png,1
122.168.201.137,35,https://paytm.com:443/shop/summary/1117862908,1
125.20.10.170,42,https://paytm.com:443/shop/g/electronics/kitchen-appliances/hand-blenders,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.98.157.161,43,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
175.101.19.194,49,https://paytm.com:443/shop/action,1
182.66.37.123,52,https://paytm.com:443/,1
202.83.29.154,57,https://paytm.com:443/shop/v1/frequentorders,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
66.249.71.102,83,https://paytm.com:443/shop/p/dove-orange-printed-lounge-wear-size-3xl-WLNGER000NS18ORNDAOG3L?_escaped_fragment_=,1
89.145.95.43,90,http://paytm.com:80/shop/summary/1115559015,1
103.231.46.2,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
112.196.11.70,27,https://paytm.com:443/shop/summary/1116541667,1
117.201.48.201,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.229.204.103,32,https://paytm.com:443/shop/cart,1
125.18.132.99,40,https://paytm.com:443/papi/v1/promosearch/product/16209966/offers?parent_id=16209979&price=699&channel=web&version=2,1
125.99.120.202,42,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
163.47.12.145,53,https://paytm.com:443/papi/rr/products/16924621/statistics?channel=web&version=2,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
176.9.154.132,59,https://paytm.com:443/papi/v1/promosearch/product/10372440/offers?parent_id=0&price=279,1
176.9.154.132,60,https://paytm.com:443/papi/v1/promosearch/product/14388607/offers?parent_id=0&price=2550,1
184.154.184.83,62,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
196.207.69.135,62,"https://paytm.com:443/shop/g/sports-and-health/sports-apparel?sort_popular=1&type=TRACKSUIT,SWEATSHIRT",1
27.4.196.123,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
45.114.195.42,70,https://paytm.com:443/scripts/common/config/ConstantsConfig.js,1
58.185.233.158,70,https://paytm.com:443/coupons,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
59.91.226.91,71,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.87,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.112.54,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
115.248.211.41,17,https://paytm.com:443/shop/authresponse?code=f3f1a5b6-02dc-4c16-894b-1ab77a326665,1
116.203.75.201,17,https://paytm.com:443/images/greyStar.png,1
116.74.99.80,17,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
182.68.36.33,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.72.248.242,49,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
182.72.248.242,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
183.87.241.111,53,https://paytm.com:443/favicon.ico,1
202.65.155.22,56,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
203.88.152.182,59,https://paytm.com:443/papi/v1/promosearch/product/16003122/offers?parent_id=16224438,1
1.38.18.21,2,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
101.212.71.197,7,https://paytm.com:443/favicon.ico,1
106.78.60.134,10,https://paytm.com:443/papi/rr/products/17469925/statistics?channel=web&version=2,1
114.143.57.91,13,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.184.38.52,13,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
