clientIp,sessionId,request,count(request)
122.178.56.58,22,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
125.16.58.78,28,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
182.74.12.30,48,https://paytm.com:443/shop/authresponse?code=a96d4245-55d9-4baf-ad02-c214c083225d&state=null,1
182.74.17.169,48,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
183.82.213.85,55,https://paytm.com:443/papi/v1/promosearch/product/14743621/offers?parent_id=14068638&price=977&channel=web&version=2,1
192.109.146.23,59,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
205.228.82.178,71,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
107.167.107.106,12,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
107.167.108.168,16,https://paytm.com:443/styles/app.css,2
117.230.5.23,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.241.90.238,30,https://paytm.com:443/shop/summary/1116623597,1
125.21.241.186,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
14.139.109.36,45,https://paytm.com:443/papi/rr/products/15410438/statistics?channel=web&version=2,1
14.139.191.50,47,https://paytm.com:443/papi/v1/expresscart/verify,1
14.141.26.161,51,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.96.211.216,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.96.211.216,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
14.97.61.44,52,https://paytm.com:443/papi/v1/expresscart/verify,1
183.83.239.143,73,https://paytm.com:443/images/greyStar.png,1
202.133.59.213,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
27.97.143.89,88,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
49.206.171.27,91,https://paytm.com:443/papi/rr/products/2693423/statistics?channel=web&version=2,1
1.22.77.134,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.33.197,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
1.39.35.205,4,https://paytm.com:443/bus-tickets,1
103.243.226.101,7,https://paytm.com:443/shop/p/butterflies-red-handbag-WBAGSS000BNS0352DXRDFR,1
106.206.129.134,10,https://paytm.com:443/papi/rr/products/12676668/statistics?channel=web&version=2,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
116.74.7.130,16,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.207.137.12,17,https://paytm.com:443/,2
117.253.98.128,18,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
121.246.206.67,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
123.63.60.201,26,https://paytm.com:443/logout,2
14.139.211.98,33,https://paytm.com:443/favicon.ico,1
198.147.160.75,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2
199.67.131.149,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
199.67.131.149,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
213.15.0.28,61,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
27.34.250.196,69,https://paytm.com:443/myorders/1117830593,1
27.97.208.113,72,https://paytm.com:443/,2
37.228.105.185,74,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
37.228.105.185,74,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
60.243.220.254,87,https://www.paytm.com:443/,1
61.16.236.179,87,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
61.2.17.210,89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
70.39.185.79,90,https://paytm.com:443/,2
103.19.212.21,8,https://paytm.com:443/shop/authresponse?code=87c79be0-e922-402c-ba26-214cab98f43d,1
103.19.212.21,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.67.98.124,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
112.196.129.134,21,https://paytm.com:443/shop/p/woodland-men-brown-casual-boots-size-uk-9-FOOWOODLAND-MENFOOT64716D45B62E,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.110.103.206,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
117.235.144.133,41,https://paytm.com:443/indexApp.htm,1
119.235.50.12,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.15.151.141,46,https://paytm.com:443/shop/action,1
148.168.40.5,49,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
182.68.221.164,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
183.82.97.252,65,https://paytm.com:443/shop/summary/1116634053,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.65.144.206,76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
1.39.15.166,2,https://paytm.com:443/shop/cart,1
101.59.253.98,6,https://paytm.com:443/papi/v1/promosearch/product/2269092/offers?parent_id=0&price=1499&channel=web&version=2,1
106.51.111.246,14,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
106.67.108.154,15,https://paytm.com:443/papi/v1/expresscart/verify,1
106.76.133.134,15,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.107.226,15,https://paytm.com:443/settings,1
107.167.107.40,16,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.113.250.2,28,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-size-6-FOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
115.113.250.2,28,https://paytm.com:443/papi/v1/promosearch/product/8113257/offers?parent_id=0&price=610&channel=web&version=2,1
115.113.250.2,29,https://paytm.com:443/shop/orderdetail/1092591881?actions=1&channel=web&version=2,2
115.248.1.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
115.248.1.1,38,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.248.107.101,38,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.193.95.48,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29957&channel=web&version=2,1
117.216.194.218,44,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
117.247.55.3,49,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
121.243.22.130,53,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
121.244.155.254,56,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
123.136.18.22,64,https://paytm.com:443/shop/authresponse?code=d02c400a-28fa-48f1-af24-1a617c3848c1&state=null,1
14.139.181.178,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.96.193.74,75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
203.101.109.226,97,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.255.176.8,103,https://paytm.com:443/shop/p/pantaloons-white-cotton-suit-set-CMPLXAPPPANTALOONS-WTREN50996B2450EE0,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-xperia-z3-compact-black-SONY_XPERIAZ3COMPACT_16GB_BLACK_46597,1
54.169.106.125,110,https://paytm.com:443/shop/p/seagate-backup-plus-slim-2-5-inch-2-tb-external-hard-disk-blue-Seagate_BackupPlusSlim_2TB_Blue_37722,1
54.169.106.125,110,https://paytm.com:443/shop/p/transcend-storejet-25m3-ts1tsj25m3-1-tb-portable-external-hard-drive-black-Transcend_StoreJet25M325inchExternalHardDisk_1TB_Black&Green_136,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-neon-blue-SAMSUNG_GALAXYGRAND2_8GB_NEONBLUE_33095,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-bravia-kdl-42w700b-42-inch-led-tv-full-hd-LARSONY-BRAVIA-DUMM2025617748A76_40071,1
54.169.106.125,112,https://paytm.com:443/shop/p/gionee-m2-black-GIONEE_M2_4GB_BLACK_28990,1
54.169.106.125,112,https://paytm.com:443/shop/p/samsung-eeb-ei1cbeginu-power-bank-black-SAMSUNG_EEB-EI1CBEGINU_9000MAH_BLACK_31771,2
54.169.106.125,112,https://paytm.com:443/shop/p/blackberry-classic-16-gb-black-MOBBLACKBERRY-CDUMM141BEAA26DD_23206,2
54.169.106.125,112,https://paytm.com:443/shop/p/philips-dsp-2800-home-speaker-PHILIPS_DSP2800_NULL_NULL_25154,1
54.169.106.125,112,https://paytm.com:443/shop/p/videocon-ivc24f02-24-inch-led-tv-full-hd-LARVIDEOCON-IVCGADG4513135D52AAE,1
54.169.106.125,112,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-black-SONY_MDRXB400BQE_NULL_BLACK_20452,1
54.169.106.125,112,https://paytm.com:443/shop/p/nokia-bh503-over-ear-wireless-headphone-black-red-COMNOKIA-BH503-MIRA5502139D57D4E,1
54.169.106.125,113,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_35059,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_25239,1
54.169.106.125,113,https://paytm.com:443/shop/p/lenovo-a328-white-CMPLXLENOVO_A328_4GB_WHITE,1
54.169.77.128,113,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-point-shoot-camera-black-NIKON_P600_NULL_BLACK_29463,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-hue-aq-5000-white-MOBMICROMAX-CANDUMM1417E93A086_36165,1
54.169.77.128,113,https://paytm.com:443/shop/p/gionee-ctrl-v6l-white-MOBGIONEE-CTRL-VIEW563694BED8981,1
54.169.77.128,113,https://paytm.com:443/shop/p/htc-desire-820-white-HTC_DESIRE820_16GB_WHITE_32714,1
54.169.77.128,113,https://paytm.com:443/shop/p/sony-xperia-e3-ds-black-SONY_XPERIAE3DS_4GB_BLACK_22138,1
54.169.77.128,114,https://paytm.com:443/shop/p/micromax-x3020-dual-sim-white-MOBMICROMAX-X30KIRT63700822F11AC,1
54.169.77.128,115,https://paytm.com:443/shop/p/lg-nexus-5-16-gb-black-LG_Nexus5_16GB_Black_33278,1
54.169.77.128,115,https://paytm.com:443/shop/p/karbonn-titanium-octane-black-KARBONN_TITANIUMOCTANE_16GB_BLACK_43491,1
54.169.77.128,115,https://paytm.com:443/shop/p/zte-n799d-dual-sim-CMPLXZTE_N799D_4GB_BLACK,1
54.169.77.128,116,https://paytm.com:443/shop/p/nokia-bh-110a-in-ear-bluetooth-headset-white-CMPLXCOMNOKIA-BH-110DUMM141EC763AD1,1
54.169.77.128,116,https://paytm.com:443/shop/p/kaspersky-anti-virus-2015-1-pc-1-year-KASPERSKY_LE007_ANTIVIRUS_1USER_46474,1
54.169.77.128,116,https://paytm.com:443/shop/p/d-link-dsl-2730u-150-mbps-wireless-router-with-modem-black-DLINK_DSL-2730U_WIRELESS_BLACK_27486,1
59.177.110.112,117,https://paytm.com:443/shop/orderdetail/1116532711?channel=web&version=2,1
72.195.144.107,119,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
103.1.102.14,6,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
106.78.71.196,21,https://paytm.com:443/code?code=4d1ecc4c-d5d7-4325-8172-f8188cd6c0fa,1
115.250.115.36,26,http://www.paytm.com:80/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
116.202.32.15,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.198.121.94,26,https://paytm.com:443/blog/wp-includes/images/smilies/simple-smile.png,1
117.207.67.106,26,https://paytm.com:443/shop/cart,10
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.221.203.3,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.223.42.44,26,https://paytm.com:443/papi/nps/merchantverification,1
122.170.175.161,32,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.226.10,36,https://paytm.com:443/shop/authresponse?code=d5d43771-2c51-487b-9606-31d41997d698,1
14.140.125.146,38,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.125.146,40,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
14.96.159.62,40,https://paytm.com:443/,1
199.43.186.25,49,https://paytm.com:443/favicon.ico,3
199.43.186.25,49,https://paytm.com:443/shop/p/vintron-vin-hd-l14-92ib36-ir-bullet-camera-INDVINTRON-VIN-RIKA752164F453A89,1
202.63.113.110,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
203.123.182.161,56,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
37.228.105.143,65,https://paytm.com:443/favicon.ico,1
37.228.105.65,67,https://paytm.com:443/code?code=091a0322-442f-4bb3-a58f-bb0009e3a02e,1
49.204.38.230,69,https://paytm.com:443/papi/rr/products/6927736/statistics?channel=web&version=2,1
59.92.243.6,77,https://paytm.com:443/papi/v1/promosearch/product/10430356/offers?parent_id=10430494&price=399&channel=web&version=2,1
103.37.76.10,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
106.220.63.85,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.114.95.114,30,https://paytm.com:443/shop/cart?channel=web&version=2,9
117.208.211.210,34,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.98.149.172,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20346&channel=web&version=2,1
180.215.239.234,52,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.108.248,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.82.202.143,58,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
202.164.53.117,60,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22704&channel=web&version=2,1
203.88.6.45,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
223.30.235.26,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
43.230.159.154,74,https://paytm.com:443/help,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
1.38.16.167,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
101.222.247.28,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.192.138.147,14,https://paytm.com:443/shop/summary/1117835150,1
106.215.191.10,14,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.51.127.56,14,https://paytm.com:443/papi/nps/merchantverification,1
106.79.54.143,15,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
114.79.160.150,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
117.223.250.209,44,https://paytm.com:443/favicon.ico,1
14.139.249.197,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.207.98.105,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
202.142.96.72,75,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.250.190,80,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.248.250.190,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
54.169.1.152,80,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-silver-cmplxnikon_s2800_null_silver_181,1
54.169.1.152,82,https://paytm.com:443/shop/p/gionee-mobile-p2s-white-GIONEE_P2S_512MB_WHITE_20663,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-a600e-reliance-cdma-gsm-2-sim-android-smartphone-black-Lenovo_RelianceCDMAGSM2SIMAndroidSmartPhoneA600E_4GB_Black_35939,1
54.169.1.152,82,https://paytm.com:443/shop/p/sandisk-cz-48-32gb-pen-drive-sandisk_sandiskcz48_32gb_black_132,1
54.169.1.152,82,https://paytm.com:443/shop/p/sony-cp-v5-pc-5000-mah-power-bank-for-smartphone-camera-pink-MOBSONY-CP-V5-PMOBI336836B893244,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-s5-electric-blue-SAMSUNG_GALAXYS5SM-G900H_16GB_ELECTRICBLUE_42239,1
54.169.1.152,83,https://paytm.com:443/shop/p/xolo-a550s-ips-black-XOLO_A550IPS_4GB_BLACK_41857,2
54.169.1.152,83,https://paytm.com:443/shop/p/pureit-advanced-gravity-23-l-programmed-germ-kill-technology-water-purifier-blue-PUREIT_ADVANCEDGRAVITY_23L_BLUE_43431,1
54.169.1.152,83,https://paytm.com:443/shop/p/d-link-dir-600l-wireless-n150-cloud-router-D-LINK_DIR-600L_NULL_NULL_44293,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-plus-white-MOBSAMSUNG-GALAMOBI2204253ACF16F,1
54.169.1.152,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbmwv0020btt-2-tb-portable-external-hard-drive-titanium-WD_PassportUltra_2TB_Titanium_37722,1
54.169.1.152,83,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-STOWD-MY-PASSPOAKAL56822FAC209B5,1
