clientIp,sessionId,request,count(request)
107.167.108.167,20,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
107.167.109.135,23,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
110.232.251.14,25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
112.79.36.166,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.250.60.45,29,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.193.138.250,29,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46338&channel=web&version=2,1
122.177.108.204,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.17.16.58,39,https://paytm.com:443/shop/authresponse?code=4d94b7d4-4e6e-47cc-a3a4-9a8f0139ed5d&state=null,1
164.100.99.12,49,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.69.14.174,55,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
210.212.217.112,60,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.92.26,61,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
59.89.120.86,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
59.99.199.108,67,https://paytm.com:443/papi/rr/products/13305348/statistics?channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
101.57.113.90,5,https://paytm.com:443/,1
101.58.14.47,5,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHBF0lmznZz8Yq9MH416pR0A9dDNTv552qo614tQFtzQaAndW8P8HAQ,1
103.19.202.35,7,https://paytm.com:443/papi/v1/promosearch/product/8683478/offers?parent_id=0&price=425&channel=web&version=2,1
106.194.4.109,11,https://paytm.com:443/shop/cart,1
106.67.97.184,11,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.96.76.169,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.75.14.237,22,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
117.208.77.239,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
117.216.42.138,23,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
117.235.136.180,24,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.176.131.185,25,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
122.252.231.14,32,https://paytm.com:443/shop/p/casio-men-round-silver-analog-watch-CMPLXMWTCHS00000ED369RPGRFR,1
14.102.93.140,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.18.177.154,39,https://paytm.com:443/shop/cart,8
182.18.177.154,39,https://paytm.com:443/,1
182.66.37.149,42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
202.159.213.10,50,https://paytm.com:443/papi/v1/expresscart/verify,1
202.53.74.230,52,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
203.192.247.230,52,https://paytm.com:443/papi/rr/products/17471896/statistics?channel=web&version=2,2
203.27.235.5,57,https://paytm.com:443/shop/g/other-store/musical-instruments?sort_popular=1&brand=18090,1
203.99.208.6,58,https://paytm.com:443/papi/rr/products/14059058/statistics?channel=web&version=2,1
37.228.104.13,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
49.248.43.85,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=5&channel=web&version=2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.38.19.165,1,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
1.38.19.43,2,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.60.4,6,https://paytm.com:443/shop/orderdetail/1117746069?actions=1&channel=web&version=2,1
101.56.160.14,7,https://paytm.com:443/shop/cart,1
103.224.155.202,8,https://paytm.com:443/papi/rr/products/5919950/statistics?channel=web&version=2,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.248.117.46,10,https://paytm.com:443/,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8453992/offers?parent_id=1632313&price=634,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677017/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6546438/offers?parent_id=6546483&price=193,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5676831/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8830169/offers?parent_id=9148576&price=146,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4463349/offers?parent_id=0&price=3989,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6652765/offers?parent_id=6652909&price=1999,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5358911/offers?parent_id=5358973&price=325,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9212738/offers?parent_id=9212784&price=699,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10237734/offers?parent_id=0&price=2241,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/9265470/offers?parent_id=9258341&price=599,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10320833/offers?parent_id=10320956&price=1299,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/9637271/offers?parent_id=9422234&price=2498,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7510275/offers?parent_id=7510347&price=959,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/7447730/offers?parent_id=7448127&price=1495,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/11952743/offers?parent_id=6862518&price=1699,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/16979569/offers?parent_id=9420493&price=884,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/7942535/offers?parent_id=0&price=498,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3939034/offers?parent_id=0&price=190,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9168120/offers?parent_id=9168238&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10509421/offers?parent_id=0&price=6296,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10594905/offers?parent_id=0&price=745,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10562833/offers?parent_id=0&price=499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10511626/offers?parent_id=0&price=825,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10581106/offers?parent_id=0&price=1398,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/5258774/offers?parent_id=5258800&price=599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9818447/offers?parent_id=9818828&price=999,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9890028/offers?parent_id=9891239&price=638,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8784870/offers?parent_id=4878310&price=1077,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9222058/offers?parent_id=0&price=6000,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8632784/offers?parent_id=8634268&price=718,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10632996/offers?parent_id=10633639&price=594,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10355706/offers?parent_id=10355712&price=749,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7616757/offers?parent_id=0&price=2699,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/11012137/offers?parent_id=11012141&price=540,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/5709163/offers?parent_id=5709413&price=1065,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9227355/offers?parent_id=0&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9507177/offers?parent_id=17438790&price=799,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9261367/offers?parent_id=9259535&price=899,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10708844/offers?parent_id=0&price=1049,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10080293/offers?parent_id=0&price=249,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10008604/offers?parent_id=0&price=2300,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7003043/offers?parent_id=0&price=289,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10995357/offers?parent_id=10995842&price=379,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10821636/offers?parent_id=0&price=1614,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7894268/offers?parent_id=0&price=799,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11047775/offers?parent_id=11047776&price=199,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4757368/offers?parent_id=0&price=780,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9835597/offers?parent_id=0&price=140,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6672628/offers?parent_id=6676530&price=179,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11084890/offers?parent_id=11084998&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396064/offers?parent_id=0&price=1018,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7084448/offers?parent_id=0&price=1449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1755947/offers?parent_id=1780370&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2136112/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9090949/offers?parent_id=9090951&price=245,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6670081/offers?parent_id=6515619&price=539,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155500/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9866586/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687621/offers?parent_id=0&price=700,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5178675/offers?parent_id=0&price=594,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756690/offers?parent_id=1781113&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3485298/offers?parent_id=0&price=667,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5377562/offers?parent_id=0&price=249,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6830709/offers?parent_id=0&price=1350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155168/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396076/offers?parent_id=0&price=848,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/13512278/offers?parent_id=1382614&price=578,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757368/offers?parent_id=1781791&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134052/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2687629/offers?parent_id=0&price=450,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3556525/offers?parent_id=3557252&price=2795,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5035232/offers?parent_id=5035678&price=847,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845936/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3939510/offers?parent_id=0&price=3999,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5355248/offers?parent_id=5355475&price=1439,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134393/offers?parent_id=0&price=1199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756901/offers?parent_id=1781317&price=499,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
111.93.9.219,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
117.195.201.223,24,https://paytm.com:443/papi/rr/products/15793127/statistics?channel=web&version=2,1
117.201.67.8,24,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
117.255.235.135,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
168.235.197.243,44,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2
183.87.134.26,64,https://paytm.com:443/blog/wp-content/uploads/2015/01/AXIS-BANK_blog.jpg,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
27.4.153.35,67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
49.201.82.139,78,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
49.205.142.161,78,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.207.239.202,78,https://paytm.com:443/images/transparent.gif,1
59.95.201.251,80,https://paytm.com:443/shop/orderdetail/1110837018?actions=1&channel=web&version=2,1
61.12.25.198,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
95.172.74.60,83,https://paytm.com:443/,1
101.63.222.5,10,https://paytm.com:443/blog/wp-content/uploads/2015/07/Security.jpg,1
106.51.129.87,17,https://paytm.com:443/robots.txt,1
106.51.133.8,17,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,1
106.51.241.62,17,https://www.paytm.com:443/,1
107.167.103.230,17,https://paytm.com:443/,1
116.202.31.123,39,https://paytm.com:443/shop/logout?channel=web&version=2,1
116.203.96.67,39,https://paytm.com:443/papi/v1/promosearch/product/17563539/offers?parent_id=17563545,1
117.199.240.206,40,https://paytm.com:443/shop/orderdetail/1115773313?channel=web&version=2,2
117.223.242.99,46,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
125.19.44.66,58,https://paytm.com:443/shop/h/industrial-supplies?src=ticker,1
14.139.111.99,61,https://paytm.com:443/papi/v1/promosearch/product/16944288/offers?parent_id=0&price=60&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/,2
182.74.142.2,86,https://paytm.com:443/shop/p/sukkhi-gold-plated-meenakri-peacock-ad-stone-bangles-size-2-1-WJWLRY1147VB1250SZYL21,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.54.168.118,107,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.181.99.227,117,https://paytm.com:443/papi/rr/products/12034130/statistics?channel=web&version=2,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
106.78.218.130,21,https://paytm.com:443/shop/authresponse?code=6e44f79f-cab9-452e-94a1-d9021a67935e,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
116.50.79.74,36,https://paytm.com:443/shop/p/dell-inspiron-15-3542-notebook-4th-gen-ci3-4gb-500gb-ubuntu-LAPDELL-INSPIRODY-R465823207A99C,1
117.213.59.163,39,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
120.57.187.234,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.163.14.107,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.170.139.92,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
14.139.242.60,44,https://paytm.com:443/papi/rr/products/7056901/statistics?channel=web&version=2,1
144.36.188.196,50,https://paytm.com:443/shop/orderdetail/1104776963?actions=1&channel=web&version=2,2
159.220.78.19,52,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,2
159.220.78.19,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
182.66.29.221,67,http://www.paytm.com:80/,1
220.225.232.237,79,https://paytm.com:443/papi/rr/products/13178253/statistics?channel=web&version=2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
37.228.107.79,83,https://paytm.com:443/paytmcash,4
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/17534105/offers?parent_id=17534155&price=699&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/16611844/offers?parent_id=8812346&price=690&channel=web&version=2,2
59.144.58.37,95,https://paytm.com:443/papi/rr/products/5650868/statistics?channel=web&version=2,1
59.144.58.37,96,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-lunch-box-upto-40-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,1
59.160.104.248,100,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
