clientIp,sessionId,request,count(request)
125.19.44.66,58,https://paytm.com:443/papi/rr/products/7526125/statistics?channel=web&version=2,1
14.139.92.146,66,http://www.paytm.com:80/,1
14.141.197.5,71,https://paytm.com:443/offer,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
199.190.45.201,88,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
202.164.57.196,88,https://paytm.com:443/papi/v1/promosearch/product/13799764/offers?parent_id=13799798&price=2499&channel=web&version=2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
203.197.160.37,101,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.124.5.50,106,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.124.5.50,106,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,1
27.97.163.195,107,https://paytm.com:443/favicon.ico,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping14.gif,1
59.177.71.180,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
59.178.134.112,116,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.178.176.66,116,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2
59.91.75.8,117,https://paytm.com:443/shop/log,1
101.59.89.239,7,https://paytm.com:443/papi/v1/promosearch/product/13802087/offers?parent_id=13802382&price=2299&channel=web&version=2,2
103.240.96.213,12,https://paytm.com:443/,1
106.79.218.184,21,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
116.50.79.74,36,https://paytm.com:443/shop/summary/1116633787,1
116.74.6.98,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
117.194.10.126,37,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Airtel&paytm=new,1
117.196.40.197,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.39.90,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
14.139.242.60,44,https://paytm.com:443/papi/v1/promosearch/product/2300949/offers?parent_id=2307070&price=499&channel=web&version=2,1
163.47.13.18,55,https://paytm.com:443/,1
182.72.211.2,68,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?gclid=CKz1y-Lb7cYCFQaXvQod8HII8g,1
203.197.123.133,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
49.204.169.122,84,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,2
49.248.175.170,84,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
59.144.58.37,95,https://paytm.com:443/shop/p/titan-silver-analog-watch-WATTITAN-SILVERWATC393557FF75146_29403,1
59.144.58.37,95,https://paytm.com:443/papi/rr/products/4386324/statistics?channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/1729575/offers?parent_id=0&price=1399&channel=web&version=2,1
59.95.12.76,100,https://paytm.com:443/?utm_source=affiliate&utm_medium=twinedigital&utm_campaign=twinedigital-generic&utm_term&aff_id=1101,1
101.221.134.81,7,https://paytm.com:443/shop/cart?channel=web&version=2,1
107.167.108.120,12,https://paytm.com:443/login,1
107.167.108.69,12,https://paytm.com:443/styles/app.css,3
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
117.211.118.10,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.160.51.172,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.98.151.150,43,https://paytm.com:443/papi/v1/expresscart/verify,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,2
175.101.144.18,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2
182.66.21.184,62,https://paytm.com:443/,1
203.129.203.163,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.225.223.191,70,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
27.251.11.130,70,https://paytm.com:443/papi/rr/products/6832179/statistics?channel=web&version=2,1
54.240.197.10,75,https://paytm.com:443/shop/search?q=1501117947,1
103.249.240.209,7,https://paytm.com:443/shop/cart?channel=web&version=2,2
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
111.91.72.117,11,https://paytm.com:443/papi/v1/promosearch/product/16277385/offers?parent_id=16277598&price=1409&channel=web&version=2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.185.144.155,14,https://paytm.com:443/papi/rr/products/4183232/statistics?channel=web&version=2,2
116.202.162.46,16,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.223.209.0,18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
117.228.88.52,18,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
122.168.28.134,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50177&channel=web&version=2,1
14.98.39.12,37,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
183.83.51.222,53,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,3
205.210.222.150,62,https://paytm.com:443/papi/rr/products/6754720/statistics?channel=web&version=2,1
220.225.125.210,67,https://paytm.com:443/papi/rr/products/8365392/statistics?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-x2820-dual-sim-black-MOBMICROMAX-X28GUPT55835E1785FEA,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-a1-with-android-one-white-MICROMAX_A1_4GB_WHITE_21193,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-jet-black-Samsung_Note3N9000_32GB_JetBlack_26201,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-mach-one-titanium-s310-white-silver-MOBKARBONN-MACHDUMM14174D28422_33804,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-8-gb-white-MOBMICROMAX-CANBEST504247E404C71,1
54.169.64.74,79,https://paytm.com:443/shop/p/intex-aqua-3g-black-MOBINTEX-AQUA-3DUMM141354F1A05_40536,1
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-lumia-625-yellow-Nokia_Lumia625_8GB_Yellow_42239,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-k52-star-white-MOBKARBONN-K52-DUMM14165F9E07A_135,1
59.98.113.188,81,https://paytm.com:443/papi/rr/products/6817323/statistics?channel=web&version=2,1
1.39.33.158,2,https://paytm.com:443/papi/v1/promosearch/product/6126579/offers?parent_id=0&price=2999&channel=web&version=2,1
101.223.121.170,4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.221.147.14,9,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.37.221,21,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.16.6,25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
122.177.211.19,31,https://paytm.com:443/shop/authresponse?code=f6c194de-43dc-4953-8cc7-9338b581f7ec&state=,1
122.180.15.2,31,https://paytm.com:443/papi/rr/products/6650619/statistics?channel=web&version=2,1
122.183.20.114,32,https://paytm.com:443/papi/rr/products/13476741/statistics?channel=web&version=2,1
14.98.226.246,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.122.166,45,https://paytm.com:443/papi/v1/promosearch/product/2170444/offers?parent_id=2182099&price=343&channel=web&version=2,1
203.99.208.2,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
210.212.133.112,66,https://paytm.com:443/papi/v1/promosearch/product/3627565/offers?parent_id=3627679&price=649&channel=web&version=2,1
23.236.125.170,69,https://paytm.com:443/settings,3
49.156.74.233,78,https://paytm.com:443/checkout,4
49.202.189.227,78,https://paytm.com:443/,1
1.186.179.175,0,https://paytm.com:443/papi/v1/promosearch/product/9865565/offers?parent_id=9865566&price=2773&channel=web&version=2,2
1.22.43.148,0,https://paytm.com:443/shop/p/peter-england-green-cotton-casual-shirt-size-42-APPPETER-ENGLANTREN50996983E793D,1
1.39.40.64,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.57.7.70,10,https://paytm.com:443/,1
106.219.63.241,16,https://paytm.com:443/favicon.ico,1
107.167.109.102,26,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
113.193.194.184,38,https://paytm.com:443/papi/v1/promosearch/product/16613844/offers?parent_id=14836413&price=528&channel=web&version=2,1
115.111.243.222,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
115.184.25.113,40,https://paytm.com:443/offer/wp-content/uploads/2015/05/fabfurnish.jpg,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
116.202.36.65,44,https://paytm.com:443/shop/cart,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.192.77.196,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.220.5.144,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.222.251.171,47,https://paytm.com:443/papi/v1/expresscart/verify,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
122.170.175.223,54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
122.173.247.65,54,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
14.139.236.98,60,https://paytm.com:443/papi/rr/products/8191572/statistics?channel=web&version=2,1
144.36.230.211,68,https://paytm.com:443/papi/v1/promosearch/product/13832705/offers?parent_id=11385461&price=689&channel=web&version=2,1
182.18.177.214,79,https://paytm.com:443/papi/rr/products/14806385/statistics?channel=web&version=2,1
182.72.246.218,80,https://paytm.com:443/shop/cart?channel=web&version=2,17
183.83.49.47,83,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=699&channel=web&version=2,1
183.87.32.92,83,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
202.133.60.242,86,https://paytm.com:443/shop/cart,4
203.122.23.189,86,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
223.176.138.13,90,https://paytm.com:443/papi/v1/promosearch/product/16368265/offers?parent_id=16368288&price=1750&channel=web&version=2,1
223.227.106.4,90,https://paytm.com:443/shop/orderdetail/1118082117,1
45.64.225.94,94,https://paytm.com:443/shop/h/brand-store/sports-fitness,1
49.248.247.194,97,https://paytm.com:443/shop/p/woodland-beige-boots-size-7-FOOWOODLAND-BEIAERO212594E365529,2
8.37.224.189,100,https://paytm.com:443/summary/1115390358,1
1.187.20.225,0,https://paytm.com:443/,2
101.57.129.40,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
101.63.235.31,6,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
107.167.109.176,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.109.208,18,https://paytm.com:443/code?code=2d08c28e-3120-4d39-b31c-51277cb6caf4,1
117.205.189.209,30,https://paytm.com:443/,1
117.220.238.132,33,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,2
117.239.53.7,33,https://paytm.com:443/papi/rr/products/6633159/statistics?channel=web&version=2,1
117.239.53.7,33,https://paytm.com:443/papi/v1/promosearch/product/16641899/offers?parent_id=16645176&price=139&channel=web&version=2,1
117.239.53.7,34,https://paytm.com:443/papi/v1/promosearch/product/344166/offers?parent_id=2301739&price=1999&channel=web&version=2,1
123.236.46.165,40,https://paytm.com:443/shop/p/jockey-grey-cotton-shorts-size-30-APPJOCKEY-GREY-MANO40908AB6ACC31,1
135.245.8.4,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/14516110/offers?parent_id=0&price=359,1
176.9.11.165,55,https://paytm.com:443/papi/rr/products/16494131/statistics,1
176.9.11.165,56,https://paytm.com:443/papi/v1/promosearch/product/7162654/offers?parent_id=0&price=599,1
176.9.11.165,56,https://paytm.com:443/papi/rr/products/5169198/statistics,1
182.48.201.4,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29214&channel=web&version=2,1
210.56.110.187,67,https://paytm.com:443/,1
219.64.191.152,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
49.14.153.169,68,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
5.254.65.21,69,https://paytm.com:443/shop,1
59.98.71.22,70,https://paytm.com:443/blog/wp-content/uploads/2015/07/Paytm_Sale.jpg,1
61.2.14.167,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
1.22.72.47,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
101.222.246.139,8,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
103.56.68.82,27,https://paytm.com:443/papi/v1/expresscart/verify,1
106.219.61.84,27,https://paytm.com:443/,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
107.167.108.163,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
107.167.108.253,37,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
115.112.71.126,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
116.203.174.96,46,https://paytm.com:443/images/greyStar.png,1
117.195.148.12,46,https://paytm.com:443/shop,1
117.203.202.139,46,https://paytm.com:443/blog/secured-2-step-authentication-login-on-paytms-website/,1
117.207.138.143,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.216.193.208,47,https://paytm.com:443/papi/rr/products/2636968/statistics?channel=web&version=2,1
121.241.115.203,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=38235&channel=web&version=2,3
124.253.65.93,51,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2
168.235.197.87,70,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
210.212.152.195,86,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
216.10.193.24,89,https://paytm.com:443/papi/rr/products/14221060/statistics?channel=web&version=2,1
223.227.119.57,92,https://paytm.com:443/papi/v1/expresscart/verify,1
49.156.159.44,104,https://paytm.com:443/shop/orderdetail/1118076272?channel=web&version=2,1
49.203.233.33,104,https://paytm.com:443/shop/p/samsung-bhs3000ibecinu-bluetooth-headset-black-COMSAMSUNG-BHS3MMKR4024936E3523,2
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
49.204.50.56,104,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
59.180.176.191,109,https://paytm.com:443/shop/orderdetail/1116625403?actions=1&channel=web&version=2,1
103.26.224.43,11,https://paytm.com:443/shop/p/bhabutmal-sons-walnuts-akhrod-1-kg-FESBHABUTMAL-SOBHAB515096DFC01A0,1
103.51.35.163,12,https://paytm.com:443/login,1
106.208.35.246,13,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.220.24.220,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.220.24.220,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
106.51.231.174,13,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
111.91.13.39,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.187.33.11,20,https://paytm.com:443/,1
115.249.77.236,20,https://www.paytm.com:443/,1
116.202.19.27,21,https://paytm.com:443/,2
116.203.5.212,21,https://paytm.com:443/papi/rr/products/11409199/statistics?channel=web&version=2,1
117.201.165.189,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.220.254.102,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo17.gif,1
122.15.156.142,27,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
180.211.117.98,40,https://paytm.com:443/papi/v1/promosearch/product/15282184/offers?parent_id=14785712&price=369&channel=web&version=2,1
180.215.83.44,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36101&channel=web&version=2,1
199.190.45.253,46,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
