clientIp,sessionId,request,count(request)
101.223.164.154,7,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.51.91.249,8,https://paytm.com:443/offer/mysmartprice/,1
104.131.188.187,9,https://paytm.com:443/,1
106.208.124.15,9,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm?gclid=CLWH2t6k78YCFUiTvQodsIAIEA,1
111.91.55.189,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67655&channel=web&version=2,2
113.193.194.115,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.245.65.60,20,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.179.168.92,22,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
168.235.196.204,40,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
170.251.61.113,45,https://paytm.com:443/images/greyStar.png,1
182.71.151.82,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
220.227.165.115,66,https://paytm.com:443/papi/v1/expresscart/verify,7
37.228.106.214,72,https://paytm.com:443/settings,1
66.102.6.254,76,https://paytm.com:443/blog/,1
1.187.200.254,0,https://www.paytm.com:443/,1
101.222.240.35,4,https://paytm.com:443/bus-tickets?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccbus,1
101.57.4.35,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
101.62.214.120,4,https://paytm.com:443/favicon.ico,1
106.194.49.141,7,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
107.167.108.187,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.211.1.65,16,https://paytm.com:443/papi/v1/promosearch/product/7121192/offers?parent_id=7121199,1
122.15.56.56,21,https://paytm.com:443/shop/authresponse?code=f2f95b48-5019-4a19-be03-3afa4d816365&state=,1
123.201.41.147,24,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
14.139.181.229,31,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.139.181.229,33,https://paytm.com:443/papi/v1/promosearch/product/4297826/offers?parent_id=3283236&price=18499&channel=web&version=2,1
14.139.181.229,35,https://paytm.com:443/papi/rr/products/5259147/statistics?channel=web&version=2,2
150.107.8.138,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
174.141.243.12,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.69.48.36,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping15.gif,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,1
199.190.46.130,45,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
202.191.158.114,47,https://paytm.com:443/papi/v1/promosearch/product/3569500/offers?parent_id=0&price=560&channel=web&version=2,1
202.191.158.114,47,https://paytm.com:443/papi/rr/products/5070589/statistics?channel=web&version=2,1
59.88.130.247,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,1
67.20.184.84,63,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
101.212.66.124,9,https://paytm.com:443/offer/taxiforsure/,1
103.38.247.136,15,https://paytm.com:443/papi/rr/products/13170421/statistics?channel=web&version=2,1
106.194.35.70,16,https://paytm.com:443/shop/cart,1
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
117.249.61.167,42,https://paytm.com:443/papi/v1/expresscart/verify,1
121.241.218.131,45,https://paytm.com:443/shop,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
121.241.218.131,47,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.184.142.226,49,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
14.140.80.228,63,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
203.196.162.167,82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
210.212.240.1,84,https://paytm.com:443/,1
223.176.142.169,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
223.29.205.2,89,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,1
49.204.16.47,95,https://paytm.com:443/shop/p/vaamsi-maroon-cotton-dress-material-APPVAAMSI-MAROOVAAM21059F94D1F57,1
54.169.136.105,98,https://paytm.com:443/shop/p/nikon-d5200-with-af-s-dx-nikkor-18-55-mm-f-3-5-5-6g-vr-ii-lens-24-1-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5200-GOLD224118FBF582E,1
54.169.136.105,98,https://paytm.com:443/shop/p/sony-usb-portable-charger-5000-mah-cp-f5-black-MOBSONY-USB-PORBHAR5894737D776C3,1
54.169.136.105,99,https://paytm.com:443/shop/p/micromax-a200-turbo-mini-CMPLXMICROMAX_A200_4GB_BLACK,1
54.169.136.105,99,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-20-1-mp-point-shoot-camera-silver-SONY_DSCW800_NULL_SILVER_23293,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-24h4003-24-inch-led-tv-hd-hd-ready-LARSAMSUNG-24H4JMD45072498A5469,1
54.169.136.105,99,https://paytm.com:443/shop/p/nokia-asha-503-black-Nokia_Asha503_128MB_Black_45267,1
54.169.136.105,99,https://paytm.com:443/shop/p/huawei-ascend-g730-black-HUAWEI_G730_4GB_BLACK_26924,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-canvas-mad-a94-grey-MOBMICROMAX-CANHIGH6710426BFBDA1,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-532-orange-MOBMICROSOFT-LUNOKI22489344E79C,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-note-4-frost-white-SAMSUNG_GALAXYNOTE4SM-N910GZWE_32GB_FROSTWHITE_29901,1
54.169.136.105,100,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr2000303-2-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_2TB_Red_135,1
54.169.136.105,100,https://paytm.com:443/shop/p/karbonn-alfa-a104-black-MOBKARBONN-ALFABUYZ44108F87DF84,1
54.169.136.105,100,https://paytm.com:443/shop/p/microsoft-lumia-535-white-MICROSOFT_LUMIA535_8GB_WHITE_49943,1
8.37.226.220,104,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
101.212.70.255,7,http://www.paytm.com:80/,1
101.220.90.33,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.56.225.177,14,https://paytm.com:443/shop/cart?channel=web&version=2,2
107.167.107.126,15,https://paytm.com:443/settings,1
117.197.53.4,31,https://paytm.com:443/favicon.ico,1
122.180.242.89,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
151.191.175.205,40,https://paytm.com:443/shop/orderdetail/1113186315?actions=1&channel=web&version=2,1
168.235.195.151,45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
175.100.137.239,51,https://paytm.com:443/papi/rr/products/5759211/statistics?channel=web&version=2,1
208.81.64.248,64,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
66.249.82.138,82,http://www.paytm.com:80/,2
107.167.107.20,13,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.79.39.173,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.204.166.40,23,https://paytm.com:443/libs/es5-shim/es5-shim.js,1
117.214.166.119,26,https://paytm.com:443/shop/log,1
117.215.11.35,27,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.162.177.143,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
122.168.27.196,38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.178.198.88,40,https://paytm.com:443/bus/promotion,1
14.139.121.55,44,https://paytm.com:443/shop/p/saco-hdd-pouch-for-wd-passport-ultra-2-5-inch-2-tb-external-hard-drive-black-CMPLXCOMSACO-HDD-POUDUMM141EDDA50BC,1
14.96.207.232,50,https://paytm.com:443/papi/v1/promosearch/product/6152175/offers?parent_id=0&price=424&channel=web&version=2,1
155.56.68.216,50,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo25.gif,1
183.82.202.129,55,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
183.82.202.129,55,https://paytm.com:443/opensearch.xml,1
203.197.158.187,56,https://paytm.com:443/papi/rr/products/14836460/statistics?channel=web&version=2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/15397539/offers?parent_id=0&price=280,1
46.4.28.81,69,https://paytm.com:443/papi/v1/promosearch/product/6107921/offers?parent_id=0&price=149,1
49.204.107.48,69,https://paytm.com:443/favicon.ico,1
103.241.135.19,14,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.77.191.225,15,https://paytm.com:443/papi/v1/promosearch/product/10613061/offers?parent_id=5236564,1
117.208.220.34,26,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
117.214.66.105,28,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.220.116.111,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
117.240.214.2,29,https://paytm.com:443/shop/summary/1116535900,1
121.245.76.237,33,https://paytm.com:443/papi/rr/products/17622949/statistics?channel=web&version=2,1
122.163.30.203,33,https://paytm.com:443/papi/rr/products/10857952/statistics?channel=web&version=2,1
182.72.224.130,61,https://paytm.com:443/papi/v1/promosearch/product/7023887/offers?parent_id=7024201&price=693&channel=web&version=2,1
183.82.38.161,65,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39029&channel=web&version=2,1
192.223.163.6,65,https://paytm.com:443/papi/rr/products/5282995/statistics?channel=web&version=2,1
202.142.96.75,65,https://paytm.com:443/papi/v1/promosearch/product/11148903/offers?parent_id=0&price=19845&channel=web&version=2,1
49.14.89.211,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.200.126.239,81,https://paytm.com:443/shop/p/nova-nhc-473crm-35-w-hair-straightener-black-NOVA_NHC-473CRM_35W_BLACK_22457,1
49.206.54.104,83,https://paytm.com:443/shop/p/undefined,1
59.177.124.62,85,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32282&channel=web&version=2,1
70.39.187.186,95,https://paytm.com:443/login,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
111.125.140.150,10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.37.220,11,https://paytm.com:443/shop/cart,1
116.202.71.162,16,https://paytm.com:443/shop/authresponse?code=a9e7919d-c155-4952-9c32-5fc02b502452&state=null,1
117.193.152.49,17,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.198.152.248,18,https://paytm.com:443/shop/cart,1
14.139.156.98,38,https://paytm.com:443/shop/cart,4
14.141.254.6,39,https://paytm.com:443/papi/v1/promosearch/product/12342304/offers?parent_id=0&price=349&channel=web&version=2,1
14.98.242.255,40,https://paytm.com:443/papi/v1/expresscart/verify,1
168.235.200.90,45,http://paytm.com:80/terms.html,2
182.68.242.73,56,https://paytm.com:443/papi/rr/products/8475759/statistics?channel=web&version=2,1
203.191.34.178,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
203.191.34.178,69,https://paytm.com:443/papi/nps/merchantverification,1
42.107.175.150,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
49.202.114.68,76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.206.143.248,77,https://paytm.com:443/shop/logout?channel=web&version=2,1
49.206.143.248,77,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
61.246.49.98,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
103.8.40.163,7,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,4
106.219.60.101,8,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.137.130,11,https://paytm.com:443/shop/cart?channel=web&version=2,1
111.93.67.82,14,https://paytm.com:443/papi/rr/products/3526110/statistics?channel=web&version=2,1
115.241.47.33,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.195.185.6,18,https://paytm.com:443/shop/p/sony-xperia-c3-dual-black-MOBSONY-XPERIA-TU-R68395FE664107?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
117.199.204.92,19,https://paytm.com:443/shop/p/gmi-pink-cotton-kurti-size-xxl-APPGMI-PINK-COTGANE39072E1B93EC4,1
117.223.0.133,19,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.238.124.109,19,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.168.109.157,24,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
125.99.86.30,26,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26908&channel=web&version=2,3
14.139.225.181,27,https://paytm.com:443/shop/summary/1115757958,1
14.139.225.181,29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
14.139.229.43,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.66.8.161,54,https://paytm.com:443/shop/wallet/balance,1
196.15.16.103,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
196.15.16.103,61,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
203.99.218.140,76,https://paytm.com:443/shop/p/aarti-orange-cotton-semi-stitched-suit-APPAARTI-ORANGEAART40152205BD54F,1
203.99.218.140,76,https://paytm.com:443/papi/v1/promosearch/product/11948737/offers?parent_id=0&price=499&channel=web&version=2,1
223.188.194.96,86,https://paytm.com:443/papi/v1/expresscart/verify,2
27.124.41.17,87,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
45.64.212.150,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26888&channel=web&version=2,1
59.178.34.178,91,https://paytm.com:443/papi/v1/expresscart/verify,1
1.22.76.198,1,https://paytm.com:443/266x346null.webp,2
103.27.171.76,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.220.138.3,16,https://paytm.com:443/shop/orderdetail/1117857008,1
115.118.177.50,24,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping6.gif,1
116.75.183.15,26,https://paytm.com:443/shop/authresponse?code=7dbf41cb-f362-42db-bec5-664f249af31c,1
117.222.7.87,30,https://paytm.com:443/,2
117.233.134.195,30,https://paytm.com:443/papi/rr/products/6731259/statistics?channel=web&version=2,2
120.138.120.122,30,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
14.98.140.197,37,https://paytm.com:443/shop/cart,2
202.164.62.18,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67825&channel=web&version=2,3
220.225.117.241,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
223.176.140.4,50,https://paytm.com:443/papi/v1/promosearch/product/11358750/offers?parent_id=227466&price=2099&channel=web&version=2,1
49.204.105.146,53,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
61.246.203.1,53,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
8.37.225.49,56,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.38.22.63,2,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
107.167.109.33,14,https://paytm.com:443/code?code=829c43f6-0604-435f-a204-74472d7c4515,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
115.185.136.172,19,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
115.250.103.46,19,https://paytm.com:443/shop,1
115.252.223.158,19,https://paytm.com:443/shop/cart,3
116.73.147.115,23,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.202.78.86,23,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
117.206.45.60,23,https://paytm.com:443/papi/v1/promosearch/product/6525261/offers?parent_id=6525329&price=323&channel=web&version=2,1
117.244.75.158,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
120.56.234.208,24,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.169.52.254,25,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
122.170.67.208,25,https://paytm.com:443/dth,1
168.235.196.115,33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_65_ffffff_1x400.png,1
168.235.197.211,37,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
