clientIp,sessionId,request,count(request)
117.226.119.37,24,https://paytm.com:443/favicon.ico,1
117.240.248.194,24,https://paytm.com:443/shop/search?q=electric%20cooker&brand=2924&sort_price=0,3
125.99.71.130,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46444&channel=web&version=2,1
175.100.139.59,37,https://paytm.com:443/,2
182.72.145.30,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28342&channel=web&version=2,1
202.159.213.10,50,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
32.60.39.6,63,https://paytm.com:443/shop/orderdetail/1090973434?actions=1&channel=web&version=2,1
49.207.187.40,69,https://paytm.com:443/shop/orderdetail/1117859773?channel=web&version=2,1
49.207.229.253,69,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
64.138.2.85,72,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42613&channel=web&version=2,1
1.38.19.43,2,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
103.242.155.49,9,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6094034/offers?parent_id=16567136&price=249,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4449346/offers?parent_id=0&price=199,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8214623/offers?parent_id=8205873&price=7821,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9735117/offers?parent_id=9736385&price=419,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9124411/offers?parent_id=9124983&price=2012,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6502397/offers?parent_id=0&price=499,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10013916/offers?parent_id=10014407&price=599,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10339664/offers?parent_id=0&price=1999,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/1174971/offers?parent_id=1415513&price=259,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10320167/offers?parent_id=0&price=349,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/8623274/offers?parent_id=0&price=199,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/3463155/offers?parent_id=1414710&price=447,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/872272/offers?parent_id=1414946&price=521,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10320032/offers?parent_id=10320102&price=559,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/10088179/offers?parent_id=0&price=285,1
106.186.23.95,12,https://paytm.com:443/papi/v1/promosearch/product/7501057/offers?parent_id=1864395&price=188,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10476629/offers?parent_id=0&price=634,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/6224535/offers?parent_id=0&price=2828,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/10363277/offers?parent_id=10363963&price=24260,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6893911/offers?parent_id=0&price=250,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10530669/offers?parent_id=0&price=775,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10464526/offers?parent_id=16220792&price=349,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9296333/offers?parent_id=9296416&price=5749,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9456149/offers?parent_id=9456342&price=199,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9877150/offers?parent_id=9877184&price=325,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3491749/offers?parent_id=1541305&price=1114,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/6842890/offers?parent_id=0&price=1099,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9063753/offers?parent_id=0&price=3945,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10619478/offers?parent_id=0&price=2709,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/8230882/offers?parent_id=0&price=649,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9134428/offers?parent_id=9134482&price=745,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6325926/offers?parent_id=0&price=99,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/6753064/offers?parent_id=6753140&price=2495,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7593688/offers?parent_id=0&price=190,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/2551772/offers?parent_id=2564558&price=1699,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/11086234/offers?parent_id=11086252&price=599,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/7324895/offers?parent_id=0&price=400,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10323155/offers?parent_id=0&price=10099,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/4727820/offers?parent_id=10053876&price=1332,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7224315/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/8654761/offers?parent_id=4239708&price=389,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844694/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4251329/offers?parent_id=4251416&price=599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757099/offers?parent_id=1781522&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5030595/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/2134396/offers?parent_id=0&price=1500,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844544/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9264392/offers?parent_id=9259172&price=11099,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6519629/offers?parent_id=15900729&price=475,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846330/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5142060/offers?parent_id=13495665&price=1073,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5417131/offers?parent_id=5417290&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9857210/offers?parent_id=0&price=350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7434143/offers?parent_id=7434201&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4496131/offers?parent_id=0&price=1200,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/10249949/offers?parent_id=1383353&price=60,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846313/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155539/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845250/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154612/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845135/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235011/offers?parent_id=1594558&price=831,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5360335/offers?parent_id=0&price=2365,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5396033/offers?parent_id=0&price=344,1
106.206.137.117,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
122.175.58.243,28,https://paytm.com:443/papi/v1/promosearch/product/17641126/offers?parent_id=4433163&price=32990&channel=web&version=2,1
152.52.40.118,39,https://paytm.com:443/favicon.ico,1
192.193.116.143,64,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,1
203.88.23.36,65,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
49.201.82.139,78,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,1
49.204.215.83,78,https://paytm.com:443/papi/rr/products/17030154/statistics?channel=web&version=2,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
8.37.225.204,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.15.133.155,76,https://paytm.com:443/checkout,1
1.39.96.193,9,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
103.241.25.4,12,https://paytm.com:443/papi/rr/products/16391772/statistics?channel=web&version=2,1
104.223.117.207,16,https://paytm.com:443/papi/v1/promosearch/product/12196776/offers?channel=web&version=2,1
106.51.241.62,17,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.67.63.109,17,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,1
117.225.109.157,46,https://paytm.com:443/favicon.ico,1
117.98.117.176,49,https://paytm.com:443/favicon.ico,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.172.244.48,53,https://paytm.com:443/shop/cart,1
125.19.44.66,57,https://paytm.com:443/shop/orderdetail/1105148513?actions=1&channel=web&version=2,2
125.19.44.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35108&channel=web&version=2,2
125.19.44.66,58,https://paytm.com:443/shop/p/sukkhi-gold-necklace-set-JEWSUKKHI-GOLD-SUKK21010EAB5028F,2
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
125.19.44.66,58,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
125.19.44.66,58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39344&channel=web&version=2,1
175.100.146.7,78,https://paytm.com:443/shop,1
182.74.142.2,87,https://paytm.com:443/shop/p/jazzup-pink-dress-pack-of-2-size-16-KIDJAZZUP-PINK-WEBZ283136C1069FC,1
212.142.22.199,104,https://paytm.com:443/shop/logout?channel=web&version=2,1
223.227.187.4,105,https://paytm.com:443/offer/hdfc/,1
59.177.104.158,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
59.177.104.158,116,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
103.16.35.75,9,https://paytm.com:443/shop/p/tupperware-bowled-over-set-of-4-HOMTUPPERWARE-BKASH25082A9C1481C,1
103.20.125.4,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
103.245.119.50,12,https://paytm.com:443/shop/authresponse?code=d58f3fcd-76c2-4f5e-a793-73296ef7ac3b,1
103.254.55.201,12,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
111.125.228.251,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
116.50.79.74,36,https://paytm.com:443/papi/v1/promosearch/product/17469951/offers?parent_id=14094368&price=30500&channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/rr/products/12262786/statistics?channel=web&version=2,1
116.50.79.74,36,https://paytm.com:443/papi/rr/products/12262755/statistics?channel=web&version=2,1
117.212.46.188,39,https://paytm.com:443/papi/rr/products/17602590/statistics?channel=web&version=2,1
122.166.183.226,41,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
122.170.129.53,41,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
124.125.34.78,41,https://paytm.com:443/shop/p/envie-beetle-ecr-20-charger-with-envie-aa-2100-4pl-ni-mh-rechargeable-batteries-CMPLXENVIE_BEETLEECR-20COMBO2A_BTRYCHRGR_NULL,1
124.125.90.93,41,https://paytm.com:443/offer,1
159.220.78.19,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
168.235.197.20,57,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
168.235.197.20,59,https://paytm.com:443/,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.197.123.133,76,https://paytm.com:443/shop/orderdetail/1117812836?actions=1&channel=web&version=2,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
43.242.122.110,84,https://paytm.com:443/papi/v1/promosearch/product/10529563/offers?parent_id=10529582&price=499&channel=web&version=2,1
106.220.24.10,10,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.108.69,12,https://paytm.com:443/login,1
110.224.217.156,14,https://paytm.com:443/shop/cart,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
116.203.74.252,15,https://paytm.com:443/shop/authresponse?code=67c31ae9-2c40-478c-ba2a-9f266891dfcb&state=null,1
117.211.118.10,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.214.100.123,23,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,1
121.242.40.15,31,https://paytm.com:443/shop/cart,6
121.242.40.15,34,https://paytm.com:443/papi/v1/promosearch/product/6318895/offers?parent_id=6319389&price=7499&channel=web&version=2,1
121.242.40.15,35,https://paytm.com:443/shop/authresponse?code=4f619663-e68c-4c52-a5b2-b2e60fa6644b,1
122.173.226.200,38,https://paytm.com:443/papi/rr/products/8685678/statistics?channel=web&version=2,1
125.62.114.105,39,https://paytm.com:443/papi/v1/expresscart/verify,4
180.215.207.234,59,https://paytm.com:443/shop/orderdetail/1117834390?channel=web&version=2,2
182.19.54.204,60,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
223.225.223.191,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70920&channel=web&version=2,1
66.102.6.183,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
1.39.63.232,5,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.63.232,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.39.97.35,5,https://paytm.com:443/shop/v1/frequentorders,3
103.224.156.62,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.43.81.105,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.219.57.255,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
110.225.152.225,11,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
111.91.2.171,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.110.20.69,12,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.210.222.23,16,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.161.193.146,22,https://paytm.com:443/favicon.ico,1
14.139.86.28,30,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
168.235.197.16,39,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
183.83.51.222,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
27.255.155.19,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.201.138.65,72,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-titanium-s10-black-KARBONN_TITANIUMS10_4GB_BLACK_33804,2
54.169.64.74,79,https://paytm.com:443/shop/p/nokia-x2-dual-sim-bright-orange-NOKIA_X2_4GB_BRIGHTORANGE_20055,1
54.169.64.74,79,https://paytm.com:443/shop/p/karbonn-jumbo-k9-black-red-karbonn_jumbok9_null_black-red_135,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_43107,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-frost-white-MOBSAMSUNG-GALAARM-48083857DC3EC,1
54.169.64.74,79,https://paytm.com:443/shop/p/sony-sbh20-in-ear-wired-headset-black-COMSONY-SBH20-IPMS-3834075EFB4FD_46597,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALADUMM14176253FF8_35059,1
54.169.64.74,79,https://paytm.com:443/shop/p/lenovo-s850-dark-blue-LENOVO_S850_1GB_DARKBLUE_35235,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5c-8-gb-white-MOBAPPLE-IPHONEDEAL47236E3F072DD,1
54.169.64.74,79,https://paytm.com:443/shop/p/nova-white-and-silver-rechargeable-trimmer-nhc-3915-PERNOVA-WHITE-AWHOL413344DEF6876,1
54.169.64.74,79,https://paytm.com:443/shop/p/d-link-dir-600m-n150-wireless-router-black-D-LINK_DIR-600M_NULL_NULL_30087,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-g3-32gb-black-gold-LG_G3_32GB_BLACK&GOLD_22140,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-hdd-backup-plus-slim-usb-3-0-2-tb-wired-CMPLXSEAGATE_HDDBACKUPPLUSSLIMUSB30_2TB_BLACK_20522,1
54.169.64.74,80,https://paytm.com:443/shop/p/intex-aqua-eco-black-CMPLXMOBINTEX-AQUA-EDUMM141C3E033B4,1
101.223.253.233,4,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_paytmVis,1
