clientIp,sessionId,request,count(request)
61.3.8.106,86,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
70.39.185.125,87,https://paytm.com:443/,1
115.249.161.114,19,https://paytm.com:443/papi/v1/promosearch/product/2176975/offers?parent_id=2219768&price=395&channel=web&version=2,2
122.164.1.155,26,https://paytm.com:443/papi/v1/promosearch/product/8866291/offers?parent_id=1841670&price=2394&channel=web&version=2,1
122.171.107.10,26,https://paytm.com:443/papi/v1/promosearch/product/2841803/offers?parent_id=0&price=1050&channel=web&version=2,1
122.171.195.113,26,https://paytm.com:443/,1
14.139.172.2,34,https://paytm.com:443/shop/orderdetail/1112527692?actions=1&channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
165.225.96.64,40,https://paytm.com:443/shop/g/men/the-men-s-store/apparel/formal-shirt?utm_source=OMG&utm_medium=Affiliate&utm_campaign=OMG-mp,1
182.74.224.58,54,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tawa-kadahi-pan-extra-55-off?gclid=CNTpldXE7sYCFUKXvQodU1sAug,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
183.87.60.102,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
210.7.75.130,71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
54.251.128.29,84,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20915,1
54.251.128.29,84,https://paytm.com:443/shop/p/hp-v210w-16gb-pen-drive-grey-HP_HPV210W_16GB_GREY_27398,1
54.251.128.29,84,https://paytm.com:443/shop/p/apple-iphone-5s-32-gb-gold-MOBAPPLE-IPHONEARIH61076455D3B3C,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-Samsung_i9500_16GB_WhiteFrost_45114,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-eco-black-CMPLXMOBINTEX-AQUA-EDUMM141C3E033B4,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-with-1-gb-ram-blue-MICROMAX_A102-1GBRAM_127GBFORAPPS_BLUE_39090,1
54.251.128.29,85,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-black-CAMNIKON-COOLPIVIVA60220FD9BA1E,2
54.251.128.29,85,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_29901,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-evo-microsdxc-uhs-1-32-gb-class-10-memory-card-with-sd-adapter-STOSAMSUNG-EVO-DUMM1412D13507F_35818,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_20262,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-titanium-s1+-black-MOBKARBONN-TITAPARK4410889CC20E0,1
54.251.128.29,85,https://paytm.com:443/shop/p/acer-e3-112m-nx-msmsi-001-celeron-dual-core-4th-gen-2-gb-ddr3-500-gb-11-6-inch-windows-8-1-silver-LAPACER-E3-112MDUMM2025618C098B_46597,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-64-gb-black-sapphire-MOBSAMSUNG-GALADUMM141BAEB5982_21550,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-classic-white-Samsung_Note3N9000_32GB_ClassicWhite_35611,1
59.92.62.16,85,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
72.163.220.6,88,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
106.203.9.231,13,https://paytm.com:443/papi/v1/promosearch/product/4065194/offers?parent_id=0&price=528&channel=web&version=2,1
111.93.146.142,13,https://paytm.com:443/shop/p/shopping-mall-american-almonds-CMPLXFESSHOPPING-MALSHOP22186395A61F4,1
116.75.253.245,24,https://paytm.com:443/terms,1
116.75.253.245,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.56.253.72,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
124.253.205.22,33,https://paytm.com:443/favicon.ico,1
14.141.91.20,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21550&channel=web&version=2,1
14.96.72.250,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46342&channel=web&version=2,1
14.96.72.250,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.97.16.155,37,https://paytm.com:443/papi/v1/expresscart/verify,1
170.61.237.1,40,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
182.64.102.107,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.68.196.113,45,https://paytm.com:443/papi/v1/promosearch/product/9236822/offers?parent_id=2682220&price=6897&channel=web&version=2,1
182.71.88.221,47,https://paytm.com:443/shop/wallet/getP2BModelWindowDetails,1
182.72.197.201,48,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.73.118.178,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
183.82.214.80,48,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/woodland,1
218.248.24.166,58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.136.138,60,https://paytm.com:443/shop/orderdetail/1118048953?channel=web&version=2,1
223.227.55.229,61,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
27.106.18.10,64,https://paytm.com:443/,1
27.34.252.214,67,https://paytm.com:443/papi/v1/promosearch/product/7441520/offers?parent_id=7441746&price=959&channel=web&version=2,1
49.205.162.164,72,https://paytm.com:443/shop/authresponse?code=d3366bcc-5152-4114-aacf-acb42195329d&state=null,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
72.163.220.22,74,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.57.203.198,5,https://paytm.com:443/papi/v1/expresscart/verify,1
101.63.134.160,5,https://paytm.com:443/shop/cart,1
103.25.129.194,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.42.17.236,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21637&channel=web&version=2,2
103.42.17.236,9,https://paytm.com:443/papi/v1/promosearch/product/5324270/offers?parent_id=5324320&price=399&channel=web&version=2,1
106.77.159.112,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
107.167.109.174,23,https://paytm.com:443/styles/app.css,1
112.79.39.123,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.250.75.37,34,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.199.54.120,35,https://paytm.com:443/papi/rr/products/10502489/statistics?channel=web&version=2,1
117.253.233.81,37,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,1
122.161.151.68,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
125.23.128.30,47,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
125.23.128.30,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.140.152.42,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
141.0.9.84,57,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
141.8.143.205,58,https://paytm.com:443/shop/p/american-tourister-red-nylon-strolley-bag-BAGAMERICAN-TOUVIRA203385B158ABF,1
141.8.143.205,59,https://paytm.com:443/shop/p/micromax-mad-a94-grey-Micromax_MAdA94_4GB_Grey_40917,1
141.8.143.205,59,https://paytm.com:443/shop/p/shop-on-glossy-steel-glass-HOMSHOP-ON-GLOSSHOP4068365D942B9,1
174.79.30.7,59,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
175.101.80.134,63,https://paytm.com:443/papi/v1/promosearch/product/13453057/offers?parent_id=0&price=1095&channel=web&version=2,1
175.101.80.134,63,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
182.237.149.112,66,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
182.68.96.216,67,https://paytm.com:443/shop/user/address,1
182.74.172.154,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.104.70,70,https://paytm.com:443/shop/log,1
203.194.105.181,73,https://paytm.com:443/shop/orderdetail/1117915050?channel=web&version=2,2
49.204.223.135,84,https://paytm.com:443/papi/rr/products/6177491/statistics?channel=web&version=2,2
1.39.14.207,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
106.203.202.212,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.214.174.147,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
122.174.49.113,57,https://paytm.com:443/shop/cart,2
14.139.62.113,68,https://paytm.com:443/papi/rr/products/16537843/statistics?channel=web&version=2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.97.57.87,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
175.101.16.8,79,https://paytm.com:443/shop/p/lumina-1-3-mp-pen-spy-camera-with-16-gb-micro-sd-card-black-golden-SECLUMINA-1-3-MD2HO3400312A2FAF9,1
175.101.16.8,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
175.101.86.11,85,https://paytm.com:443/shop,1
182.72.57.249,87,https://paytm.com:443/favicon.ico,1
203.109.93.75,99,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
219.91.166.79,99,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
1.39.40.120,6,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
106.208.152.41,17,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2
106.67.38.207,17,https://paytm.com:443/shop/summary/1116232505,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
106.77.214.203,17,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
111.93.148.166,23,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
115.110.71.22,24,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
117.194.97.27,26,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
117.195.251.2,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.58.181,27,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,2
117.215.128.111,27,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
182.65.83.142,43,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
203.99.196.123,48,https://paytm.com:443/shop/authresponse?code=d386ae50-c99a-4801-ad74-e159d27bbb64,1
43.224.156.107,55,https://paytm.com:443/papi/rr/products/13540880/statistics?channel=web&version=2,1
64.103.224.135,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
1.39.60.23,1,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
101.221.135.229,1,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
103.21.160.75,4,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
103.22.172.251,6,https://paytm.com:443/shop/cart?channel=web&version=2,4
103.41.35.59,10,https://paytm.com:443/shop/h/electronics/kitchen-appliances?utm_medium=email&utm_source=getamplify&utm_campaign=Electronics-sale-special-20072015,1
103.51.139.55,11,https://paytm.com:443/favicon.ico,1
111.119.235.194,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
113.193.107.55,21,https://paytm.com:443/shop/contact,1
115.118.146.180,23,http://paytm.com:80/,1
117.215.161.17,28,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.248.231,29,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm?gclid=CPzs_qvE7sYCFQKTvQodq-EEeA,1
122.171.177.211,29,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.139.69.40,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
152.52.3.213,42,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
168.235.196.60,45,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
182.72.7.101,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
182.73.251.206,55,https://paytm.com:443/papi/rr/products/15290173/statistics?channel=web&version=2,1
223.31.25.162,64,https://paytm.com:443/,1
49.14.240.2,71,https://paytm.com:443/papi/v1/expresscart/verify,2
70.39.187.214,84,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
70.39.187.214,84,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
79.170.54.217,85,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
79.170.54.217,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.39.237.1,2,https://paytm.com:443/blog/our-new-paytm-wallet-features-are-here-transfer-money-online-or-deposit-cash/,1
106.196.65.40,3,http://paytm.com:80/,1
106.78.251.49,3,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
110.226.64.128,5,https://paytm.com:443/shop/orderdetail/1116571305,1
115.250.48.231,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
117.221.74.189,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
122.161.60.141,13,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
180.92.164.6,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
203.122.10.181,48,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31475&channel=web&version=2,4
59.97.52.29,67,https://paytm.com:443/shop/orderdetail/1060082741?actions=1&channel=web&version=2,1
61.3.119.241,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25520&channel=web&version=2,1
1.38.17.217,1,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.43.203.57,21,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2
106.195.212.222,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
106.195.212.222,22,https://paytm.com:443/offer/bus-ticket-discount/,1
107.167.108.103,30,https://paytm.com:443/favicon.ico,1
110.76.160.100,34,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
112.79.37.12,35,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-6-FOOSPELAX-GREY-GRAB73524CB5B5718?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
116.203.244.58,38,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.203.79.240,38,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.16.34.194,48,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
168.235.196.159,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
182.64.223.163,60,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.64.223.163,60,https://paytm.com:443/images/greyStar.png,1
182.68.180.99,60,https://paytm.com:443/papi/rr/products/12346867/statistics?channel=web&version=2,1
182.70.240.22,60,https://www.paytm.com:443/,1
223.176.174.9,69,https://paytm.com:443/shop/cart,1
27.49.41.25,69,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
27.49.41.25,70,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
37.228.105.61,72,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
65.168.203.3,76,https://paytm.com:443/favicon.ico,1
70.39.184.149,76,https://paytm.com:443/checkout,2
72.163.220.13,79,https://paytm.com:443/shop/orderdetail/1116584472?channel=web&version=2,1
103.225.41.56,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
106.51.234.111,17,https://paytm.com:443/shop/cart,9
106.51.234.111,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.196.24.210,27,https://paytm.com:443/shop/authresponse?code=eb1153f4-fa17-4176-ab74-7aaecf1d67c7&state=null,1
117.198.33.63,36,https://paytm.com:443/shop/cart?channel=web&version=2,2
117.210.223.47,36,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
117.210.223.47,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.212.22.9,38,https://paytm.com:443/,1
27.34.247.163,67,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
43.247.159.36,70,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
43.247.159.36,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo4.gif,1
59.88.28.13,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=66720&channel=web&version=2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
59.93.69.131,73,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
8.37.227.181,80,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
