clientIp,sessionId,request,count(request)
103.249.205.82,13,https://paytm.com:443/shop/cart?channel=web&version=2,5
103.5.132.5,13,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2
106.220.36.230,17,https://paytm.com:443/papi/rr/products/12191342/statistics?channel=web&version=2,1
106.78.91.89,17,https://paytm.com:443/paytmcash,4
113.193.128.195,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
116.203.22.75,30,https://paytm.com:443/papi/v1/promosearch/product/16389763/offers?parent_id=2220510&price=929&channel=web&version=2,1
117.195.171.13,30,https://paytm.com:443/papi/rr/products/9098868/statistics?channel=web&version=2,1
117.196.245.241,30,https://paytm.com:443/libs/es5-shim/es5-shim.js,5
125.17.16.58,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.108.146,43,https://paytm.com:443/papi/rr/products/7344498/statistics?channel=web&version=2,1
182.237.174.18,54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
182.69.165.218,56,https://paytm.com:443/shop,1
182.74.94.94,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
202.62.70.18,59,https://paytm.com:443/shop/cart?channel=web&version=2,2
203.147.89.240,60,https://paytm.com:443/shop/p/fastrack-blue-analog-watch-WATFASTRACK-BLUTHEB28042E0BC2392,1
49.205.132.121,61,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
49.205.252.124,61,https://paytm.com:443/shop/authresponse?code=5aee1817-9fa1-4e9e-aa51-4123485d27f6&state=null,1
49.213.44.206,62,https://paytm.com:443/papi/rr/products/7545724/statistics?channel=web&version=2,1
59.99.245.227,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
182.74.94.94,57,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
1.38.19.241,0,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
101.222.169.121,5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,3
101.56.108.101,5,https://paytm.com:443/shop/log,1
103.249.234.204,8,https://paytm.com:443/shop/p/woodland-red-slippers-size-10-FOOWOODLAND-REDAERO2125926BD1EDC,1
115.184.94.245,19,https://paytm.com:443/shop/summary/1116226790,1
115.248.26.233,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.193.75.251,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24097&channel=web&version=2,2
117.239.49.245,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31078&channel=web&version=2,1
122.252.231.14,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.252.231.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.192.247.230,52,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
203.27.235.5,54,https://paytm.com:443/shop/action,1
223.225.207.79,60,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.3.0.200,69,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
61.3.0.200,69,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
64.138.2.85,69,https://paytm.com:443/offer,1
1.23.238.13,0,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
1.38.19.165,1,https://paytm.com:443/shop/authresponse?code=0b8d5958-3976-492e-85c8-032a498eb135,1
101.0.42.110,7,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
101.222.225.160,7,https://paytm.com:443/papi/v1/promosearch/product/15908069/offers?parent_id=15908275&price=839&channel=web&version=2,1
103.231.45.154,8,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
103.39.241.24,10,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/5677541/offers?parent_id=0&price=269,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1217752/offers?parent_id=1633229&price=1000,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/1985577/offers?parent_id=0&price=399,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6499219/offers?parent_id=0&price=589,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/4366907/offers?parent_id=4367047&price=749,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6525287/offers?parent_id=6525336&price=592,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/3146923/offers?parent_id=0&price=585,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/2843044/offers?parent_id=2843197&price=540,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/9498368/offers?parent_id=6853591&price=695,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/6217142/offers?parent_id=1633845&price=10028,1
106.186.23.95,10,https://paytm.com:443/papi/v1/promosearch/product/8537905/offers?parent_id=8538740&price=1168,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/17000394/offers?parent_id=8975414&price=9100,1
106.186.23.95,11,https://paytm.com:443/papi/v1/promosearch/product/10210659/offers?parent_id=10210668&price=599,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/4385927/offers?parent_id=4385980&price=499,1
106.186.23.95,13,https://paytm.com:443/papi/v1/promosearch/product/16962552/offers?parent_id=7316844&price=15275,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10388417/offers?parent_id=10390291&price=149,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10572157/offers?parent_id=8987544&price=6835,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/9940022/offers?parent_id=0&price=479,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/3939041/offers?parent_id=0&price=143,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10128405/offers?parent_id=0&price=429,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10520959/offers?parent_id=10520984&price=1499,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10509195/offers?parent_id=0&price=1599,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10552770/offers?parent_id=0&price=1836,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10366650/offers?parent_id=0&price=299,1
106.186.23.95,14,https://paytm.com:443/papi/v1/promosearch/product/10402844/offers?parent_id=10402999&price=629,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10843231/offers?parent_id=10844367&price=489,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8097564/offers?parent_id=0&price=1025,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10353623/offers?parent_id=10353671&price=749,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/9904237/offers?parent_id=0&price=9842,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/10258057/offers?parent_id=0&price=725,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8197133/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/8575625/offers?parent_id=8576764&price=604,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7324637/offers?parent_id=0&price=1722,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7069070/offers?parent_id=0&price=999,1
106.186.23.95,15,https://paytm.com:443/papi/v1/promosearch/product/7361265/offers?parent_id=7361426&price=689,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/9839343/offers?parent_id=0&price=599,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10352927/offers?parent_id=10353072&price=359,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/8989938/offers?parent_id=0&price=199,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/10758255/offers?parent_id=0&price=248,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/3937878/offers?parent_id=3938526&price=40311,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/6001550/offers?parent_id=6009135&price=1053,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756703/offers?parent_id=1781125&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6837043/offers?parent_id=6837319&price=1299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154657/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155411/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6686416/offers?parent_id=6686638&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5047667/offers?parent_id=0&price=679,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5740556/offers?parent_id=5740942&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155348/offers?parent_id=0&price=699,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5846205/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9272613/offers?parent_id=9259623&price=2649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757043/offers?parent_id=1781465&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3235163/offers?parent_id=1594736&price=285,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7319627/offers?parent_id=0&price=360,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845010/offers?parent_id=0&price=449,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5063978/offers?parent_id=11939854&price=1073,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155068/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055596/offers?parent_id=4058650&price=155,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844141/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/3283430/offers?parent_id=3283631&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4154649/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9264241/offers?parent_id=9258440&price=1599,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/6830673/offers?parent_id=0&price=975,1
122.178.228.244,28,https://paytm.com:443/papi/v1/promosearch/product/17405763/offers?parent_id=17405772&price=5899&channel=web&version=2,2
182.18.177.170,54,https://paytm.com:443/papi/rr/products/8688213/statistics?channel=web&version=2,1
203.92.33.98,66,https://paytm.com:443/shop/summary/1115771676,1
27.6.22.79,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.207.239.202,78,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
59.144.138.181,79,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
61.1.208.36,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.14.179,2,https://paytm.com:443/shop/cart,1
1.39.9.61,9,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
101.208.60.45,10,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
116.202.2.19,39,https://paytm.com:443/shop/h/men,2
117.214.64.88,46,https://paytm.com:443/papi/v1/promosearch/product/9555466/offers?parent_id=0&price=338&channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
122.176.205.60,53,https://paytm.com:443/settings,1
124.123.218.99,54,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.19.44.66,56,https://paytm.com:443/brands/wp-admin/admin-ajax.php,2
125.19.44.66,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28348&channel=web&version=2,1
14.140.121.226,69,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23419&channel=web&version=2,2
17.114.151.55,78,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
182.64.131.66,80,https://paytm.com:443/shop/orderdetail/1116556325?channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
59.177.104.158,116,https://paytm.com:443/papi/rr/products/10977169/statistics?channel=web&version=2,1
1.23.129.71,1,https://paytm.com:443/shop/wallet/filteredUsertxnHistory,1
103.20.125.4,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
107.167.109.180,24,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
114.143.27.122,29,https://paytm.com:443/papi/v1/expresscart/verify,2
114.143.27.122,29,https://paytm.com:443/shop/authresponse?code=420f37e3-ed8b-4fd0-ac9f-3a4ffd8c56a1&state=null,1
114.30.76.103,29,https://paytm.com:443/papi/nps/merchantverification,1
115.112.148.66,30,https://paytm.com:443/shop/action,25
115.245.230.1,31,https://paytm.com:443/settings,2
116.203.110.136,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
116.73.196.46,37,https://paytm.com:443/shop/logout,2
116.75.146.144,37,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
122.173.19.107,41,https://paytm.com:443/papi/v1/promosearch/product/6047490/offers?parent_id=6047546&price=1111&channel=web&version=2,1
159.220.78.19,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=65680&channel=web&version=2,1
175.101.68.39,64,https://paytm.com:443/papi/rr/products/13323817/statistics?channel=web&version=2,1
182.19.18.133,67,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
49.204.169.122,84,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
54.232.40.76,91,https://paytm.com:443/,2
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
59.144.58.37,92,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/6898410/offers?parent_id=0&price=828&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/papi/v1/promosearch/product/10545506/offers?parent_id=0&price=4141&channel=web&version=2,1
59.144.58.37,95,https://paytm.com:443/shop/orderdetail/1099860372?actions=1&channel=web&version=2,2
59.161.90.224,100,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,15
1.39.15.50,2,https://paytm.com:443/shop,1
103.21.232.20,8,https://paytm.com:443/papi/rr/products/8686829/statistics?channel=web&version=2,1
106.220.24.10,10,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
106.220.24.10,10,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
117.211.118.10,20,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
117.211.118.10,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26201&channel=web&version=2,1
117.211.118.10,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
121.242.40.15,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
121.242.40.15,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70602&channel=web&version=2,1
121.242.40.15,34,https://paytm.com:443/shop/p/fabfirki-fashion-hub-black-cotton-dress-material-APPFABFIRKI-FASFABF26333701FC781,1
14.96.56.89,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
14.98.83.0,44,https://paytm.com:443/papi/v1/promosearch/product/16922426/offers?parent_id=6691518&price=13900&channel=web&version=2,1
141.8.143.214,45,https://paytm.com:443/shop/p/bacca-bucci-off-white-genuine-leather-boots-CMPLXFOOBACCA-BUCCI-NATR2009089B30821?_escaped_fragment_=,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
175.101.144.48,55,https://paytm.com:443/papi/rr/products/6865278/statistics?channel=web&version=2,1
182.19.54.204,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.59.231.59,62,https://paytm.com:443/favicon.ico,1
182.69.146.118,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30776&channel=web&version=2,1
203.129.203.163,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
219.64.64.204,69,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
49.201.197.92,74,https://paytm.com:443/favicon.ico,1
66.102.6.183,79,https://paytm.com:443/shop/log,2
1.22.16.45,0,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545,1
106.192.150.206,7,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.78.43.19,8,https://paytm.com:443/shop/orderdetail/1115026609?channel=web&version=2,4
115.250.47.163,15,https://paytm.com:443/shop/cart?channel=web&version=2,2
116.202.4.36,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
