clientIp,sessionId,request,count(request)
182.70.209.24,54,https://paytm.com:443/papi/v1/promosearch/product/8814100/offers?parent_id=8816594&price=200&channel=web&version=2,1
202.131.107.142,59,https://paytm.com:443/shop/p/jovial-mart-dark-blue-regular-fit-denim-jeans-size-30-APPJOVIAL-MART-JOVI2131394224CCC,1
37.228.106.128,70,https://paytm.com:443/mobilebill,1
70.39.187.149,80,https://paytm.com:443/terms,1
70.39.187.149,81,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,2
8.37.225.43,81,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
1.39.61.47,7,http://paytm.com:80/?gclid=CO7nqoWR78YCFdh7vQodPeACdQ,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
101.57.117.206,9,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
106.216.136.234,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
112.133.232.60,29,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.249.82.29,37,https://paytm.com:443/,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
115.249.82.29,38,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
116.203.134.237,38,https://paytm.com:443/summary/1115773580,1
117.197.133.200,38,https://paytm.com:443/papi/rr/products/17030145/statistics?channel=web&version=2,1
117.247.210.142,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,1
145.36.140.14,50,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
159.53.46.143,50,https://paytm.com:443/favicon.ico,1
180.179.213.94,56,https://paytm.com:443/shop/p/karbonn-k24-black-red-MOBKARBONN-K24-SM-T75457136C3EB9,1
180.179.213.94,58,https://paytm.com:443/shop/p/josh-a999-white-Josh_A999_Null_White_23246,1
180.179.213.94,59,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALAPROF351066F0B05C5,1
180.179.213.94,61,https://paytm.com:443/shop/p/xolo-one-blue-MOBXOLO-ONE-BLUF1022557817E5FE9,1
182.66.37.117,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
182.66.37.117,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
218.248.17.210,80,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.124.11.17,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.124.11.17,81,https://paytm.com:443/offer/wp-content/uploads/2014/12/rightarrow.png,1
49.15.2.165,88,https://paytm.com:443/shop/g/electronics/home-entertainment/televisions?gclid=COG4sdGS78YCFQaVfgodJ-kEOw,1
59.90.163.32,93,https://paytm.com:443/shop/cart?channel=web&version=2,4
1.22.42.95,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
103.15.52.200,11,https://paytm.com:443/papi/v1/expresscart/verify,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.226.185.63,16,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
107.167.109.77,22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
112.110.15.180,22,https://paytm.com:443/shop/cart,1
112.79.37.50,24,http://www.paytm.com:80/,1
115.184.203.191,29,https://paytm.com:443/favicon.ico,1
115.249.255.137,31,https://paytm.com:443/papi/v1/expresscart/verify,3
117.199.44.213,32,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.209.191.113,34,https://paytm.com:443/papi/v1/promosearch/product/6765307/offers?parent_id=6765353,1
117.220.190.109,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
117.224.234.191,36,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.173.211.194,46,https://paytm.com:443/papi/v1/promosearch/product/6492739/offers?parent_id=0&price=249&channel=web&version=2,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
122.181.13.70,48,https://paytm.com:443/,4
203.91.193.5,79,https://paytm.com:443/shop/authresponse?code=573f46f6-43ae-481f-ad55-dfeda52f732f&state=null,1
203.91.193.5,80,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.186.170.164,0,https://paytm.com:443/papi/v1/expresscart/verify,3
1.39.32.230,0,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.39.45.161,1,https://paytm.com:443/shop/cart,2
117.206.166.63,27,https://paytm.com:443/favicon.ico,1
120.63.17.107,34,https://paytm.com:443/papi/rr/products/14151830/statistics?channel=web&version=2,1
122.164.226.12,34,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.167.149.96,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.167.222.133,35,https://paytm.com:443/shop/summary/1118046478,1
122.175.137.116,36,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
123.108.60.84,38,https://paytm.com:443/papi/rr/products/15404741/statistics?channel=web&version=2,1
125.20.10.170,42,https://paytm.com:443/shop/g/electronics/kitchen-appliances/sandwich-roti-makers,1
14.97.217.67,43,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
14.99.53.195,43,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27189&channel=web&version=2,1
182.65.215.76,51,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.73.234.107,54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.83.0.25,55,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
223.176.62.73,64,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
27.251.219.226,65,https://paytm.com:443/shop/authresponse?code=d420f4d8-11ec-4c01-931b-857ec6f28846&state=null,1
45.120.56.179,76,https://paytm.com:443/shop/p/studds-kids-helmet-marshall-d1-white-n1-boys-size-s-STUDDS_0000D1WN1B_XMIOY_SKOUT,1
1.39.63.100,9,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
103.43.6.130,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
106.51.160.197,18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
110.5.79.6,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.248.149.194,30,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
116.203.72.161,31,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
116.203.77.254,31,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29296&channel=web&version=2,3
116.203.77.254,31,https://paytm.com:443/papi/rr/products/13222612/statistics?channel=web&version=2,1
117.244.82.81,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.244.82.81,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.247.185.103,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.136.212.87,35,https://paytm.com:443/shop/g/men/the-men-s-store/eoss-denims?gclid=CKu52J7I7sYCFZcnvQodL-UGqQ,1
148.251.179.85,48,https://paytm.com:443/papi/v1/promosearch/product/12070474/offers?parent_id=0&price=299,1
148.251.179.85,48,https://paytm.com:443/papi/rr/products/13836065/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/4237967/statistics,1
148.251.179.85,49,https://paytm.com:443/papi/rr/products/9882967/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/15896650/statistics,1
101.0.46.66,5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21059&channel=web&version=2,1
101.63.37.115,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.194.35.130,6,https://paytm.com:443/shop,1
106.219.3.213,7,https://paytm.com:443/,5
117.192.254.29,18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.197.18.245,18,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.14.179,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.176.202.151,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
124.123.190.135,29,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,1
180.215.140.149,39,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.182.86.202,53,https://paytm.com:443/papi/v1/promosearch/product/7942845/offers?parent_id=0&price=350&channel=web&version=2,1
203.88.152.182,59,https://paytm.com:443/papi/v1/promosearch/product/10772703/offers?parent_id=12270401,1
27.123.110.39,60,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
49.14.33.197,60,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
59.97.211.46,69,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
1.23.1.5,0,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
1.23.45.254,0,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46582&channel=web&version=2,1
1.38.18.21,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
101.62.153.4,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.242.196.209,9,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.77.59.227,10,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,2
107.167.107.236,10,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
115.113.30.62,13,https://paytm.com:443/favicon.ico,1
116.202.215.176,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
117.203.15.50,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.241.202.148,17,https://paytm.com:443/bus-tickets?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHLtjcSDM5tFT2zzx-SNjzQlONFMiGxhF2JUSRk_S-zgaAvgF8P8HAQ,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
119.235.54.226,18,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.15.61.210,18,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.169.201.85,19,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
125.18.5.149,24,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
14.139.235.195,32,https://paytm.com:443/opensearch.xml,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
196.15.16.104,53,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
1.39.14.221,1,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
1.39.60.151,7,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.222.162.139,8,https://paytm.com:443/papi/v1/promosearch/product/5650867/offers?parent_id=16209219,1
103.21.125.81,9,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
106.220.177.152,13,http://paytm.com:80/?gclid=CKzb5qWw7sYCFQFxvAodJjMOuA,1
115.242.210.174,25,https://paytm.com:443/shop/orderdetail/1115780506?channel=web&version=2,1
117.197.100.3,26,https://paytm.com:443/papi/v1/expresscart/verify,2
117.221.225.41,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.4.17,28,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
117.253.239.123,29,https://paytm.com:443/shop/h/electronics?utm_term=1,1
122.174.23.170,35,https://paytm.com:443/shop/orderdetail/1117915009?channel=web&version=2,3
125.18.59.193,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
142.245.59.18,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
164.100.97.2,45,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
104.129.196.109,19,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.202.28.166,19,https://paytm.com:443/shop/cart,11
106.51.233.57,21,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
106.76.17.65,22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
115.111.60.94,31,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
115.114.81.2,31,https://paytm.com:443/shop/orderdetail/1115769580?channel=web&version=2,2
117.195.191.22,35,https://paytm.com:443/shop/g/electronics?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,1
124.124.244.211,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31221&channel=web&version=2,2
125.21.240.2,51,https://paytm.com:443/papi/rr/products/14830954/statistics?channel=web&version=2,1
141.0.11.213,53,http://www.paytm.com:80/,1
180.151.228.206,59,https://paytm.com:443/papi/v1/promosearch/product/3852277/offers?parent_id=1908106&price=1215&channel=web&version=2,1
182.64.181.200,60,https://paytm.com:443/images/greyStar.png,1
192.156.110.202,65,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.201.36.140,70,https://paytm.com:443/papi/v1/expresscart/verify,1
49.201.64.222,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
58.68.21.67,70,https://paytm.com:443/papi/rr/products/8117394/statistics?channel=web&version=2,1
59.99.4.79,72,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
59.99.4.79,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
95.222.5.7,74,https://paytm.com:443/papi/rr/products/13341361/statistics?channel=web&version=2,1
101.223.109.239,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.230.222.178,11,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
103.24.86.6,13,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
103.51.28.3,15,https://paytm.com:443/papi/rr/products/16918108/statistics?channel=web&version=2,1
106.51.232.254,18,https://paytm.com:443/shop/action,1
117.205.46.182,30,https://paytm.com:443/papi/v1/promosearch/product/10549261/offers?parent_id=12143790&price=1299&channel=web&version=2,1
117.220.9.51,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.61.208.98,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.245.159.144,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
150.242.150.28,40,https://paytm.com:443/shop/logout?channel=web&version=2,2
23.236.124.220,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_95_fef1ec_1x400.png,1
42.99.164.106,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20433&channel=web&version=2,1
49.14.111.176,64,https://paytm.com:443/papi/v1/promosearch/product/2841223/offers?parent_id=9745047&price=250&channel=web&version=2,1
49.205.104.20,64,https://paytm.com:443/shop/p/ethnicpark-maroon-brasso-saree-APPETHNICPARK-MANGE23313737524A9,1
103.245.118.107,11,https://paytm.com:443/papi/nps/merchantrating?merchant_id=75742&channel=web&version=2,1
107.167.108.175,20,https://paytm.com:443/code?code=30a48180-8768-4800-816f-3c818934a528,1
114.79.159.187,26,https://paytm.com:443/shop/authresponse?code=21c4c07f-4e56-4fa1-b1e5-2f93b4417522&state=null,1
115.112.139.214,32,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.250.35.148,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.202.34.10,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
117.204.53.249,34,https://paytm.com:443/papi/v1/promosearch/product/16918960/offers?parent_id=0&price=675&channel=web&version=2,1
117.205.92.141,36,https://paytm.com:443/shop/h/electronics?utm_term=1,1
117.240.182.145,37,https://paytm.com:443/shop,1
122.176.150.36,44,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
122.180.234.65,45,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
123.136.206.66,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,1
144.36.210.171,61,https://paytm.com:443/papi/v1/promosearch/product/16923019/offers?parent_id=4630689&price=1087&channel=web&version=2,1
180.211.71.153,65,https://paytm.com:443/,2
180.211.71.153,66,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
182.71.241.147,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
45.112.252.95,87,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
59.165.217.129,93,https://paytm.com:443/papi/v1/promosearch/product/17563537/offers?parent_id=17563547&price=499&channel=web&version=2,1
59.92.201.57,93,https://paytm.com:443/papi/rr/products/9815445/statistics?channel=web&version=2,1
1.187.41.126,0,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
103.14.232.178,11,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.112.151.254,21,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
121.242.0.100,38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
173.226.131.250,56,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
