clientIp,sessionId,request,count(request)
103.10.209.2,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.10.209.2,8,https://paytm.com:443/papi/v1/expresscart/verify,3
103.38.246.224,17,https://paytm.com:443/papi/rr/products/5280433/statistics?channel=web&version=2,1
107.161.95.214,21,https://paytm.com:443/papi/v1/promosearch/product/4315699/offers?channel=web&version=2,1
112.79.37.148,36,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
116.193.161.10,44,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,10
116.199.168.102,44,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
117.193.14.138,44,http://www.paytm.com:80/,1
117.200.9.65,45,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.211.191.196,45,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.247.51.225,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.172.225.170,53,https://paytm.com:443/papi/v1/promosearch/product/7546766/offers?parent_id=4358633&price=6949&channel=web&version=2,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
14.139.212.226,61,https://paytm.com:443/,1
14.139.234.86,62,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40828&channel=web&version=2,1
14.139.69.45,62,https://paytm.com:443/papi/rr/products/12463533/statistics?channel=web&version=2,1
142.245.193.4,63,https://paytm.com:443/offer,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
193.194.132.74,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
202.52.63.2,90,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?parent_id=12724282&price=1000&channel=web&version=2,1
223.176.176.247,95,https://paytm.com:443/shop/cart,1
59.98.217.153,101,https://paytm.com:443/,1
70.39.187.226,104,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,2
1.38.19.95,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.13.248,1,https://paytm.com:443/shop/p/krishna-fashion-red-and-cream-saree-APPKRISHNA-FASHMOKS73649A7979B67,1
101.2.72.124,2,https://paytm.com:443/shop/summary/1116587797,1
103.233.101.2,2,https://paytm.com:443/shop/summary/1115778300,1
103.255.182.133,4,https://paytm.com:443/bus/promotion,1
106.67.50.103,8,https://paytm.com:443/shop/v1/frequentorders,1
116.202.34.189,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21568&channel=web&version=2,1
117.254.111.163,31,https://paytm.com:443/images/greyStar.png,1
122.165.214.13,33,https://paytm.com:443/papi/v1/promosearch/product/16390779/offers?parent_id=5584150&price=3155&channel=web&version=2,1
122.252.238.94,33,https://paytm.com:443/shop/authresponse?code=70cce20d-5bc3-4070-89d3-141d6e35798c&state=,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
124.123.46.105,35,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
164.164.41.4,43,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
168.235.196.25,45,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_75_dadada_1x400.png,1
175.101.68.101,52,https://paytm.com:443/papi/v1/promosearch/product/7943861/offers?parent_id=0&price=690&channel=web&version=2,1
175.101.68.101,53,https://paytm.com:443/papi/rr/products/13307703/statistics?channel=web&version=2,1
182.74.112.150,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.106.111,72,https://paytm.com:443/styles/app.css,1
49.207.27.155,77,https://paytm.com:443/shop/g/electronics/camera/dslr?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff9,1
65.49.14.93,88,https://paytm.com:443/shop/p/sony-mdr-q140-on-ear-headphone-black-COMSONY-MDR-Q14SURA44826A44FE2FE,1
1.39.35.38,8,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.51.243.62,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
107.167.107.107,18,https://paytm.com:443/blog/wp-content/uploads/2015/06/Focas-Newspage10.jpg,3
111.118.249.210,20,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.93.133.18,20,https://paytm.com:443/papi/rr/products/8113277/statistics?channel=web&version=2,1
112.79.35.17,24,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.99.232.37,28,https://paytm.com:443/papi/rr/products/7234255/statistics?channel=web&version=2,1
117.193.188.33,31,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=icubes_mailer&utm_campaign=ElectronicSale-20072015&utm_term=1004,1
117.211.161.84,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41191&channel=web&version=2,1
117.251.9.238,34,https://paytm.com:443/favicon.ico,1
121.247.252.47,37,https://paytm.com:443/papi/rr/products/16496056/statistics?channel=web&version=2,1
124.253.99.75,38,https://paytm.com:443/opensearch.xml,1
14.139.85.2,43,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
155.136.184.8,51,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
167.220.236.38,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
175.101.17.194,64,https://paytm.com:443/papi/v1/promosearch/product/5009141/offers?parent_id=0&price=20329&channel=web&version=2,1
183.82.214.241,65,https://paytm.com:443/papi/v1/promosearch/product/13436944/offers?parent_id=5396470&price=1454&channel=web&version=2,1
59.91.93.42,87,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
81.144.132.166,92,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
92.98.23.16,92,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
1.39.12.104,1,https://paytm.com:443/shop/cart,1
1.39.34.253,5,https://paytm.com:443/shop/cart,1
106.219.51.92,13,https://paytm.com:443/shop/cart,1
114.143.162.243,34,https://paytm.com:443/favicon.ico,1
117.192.21.34,34,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.193.86.173,34,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24016&channel=web&version=2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.211.49.41,38,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.240.213.34,39,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,1
122.161.129.116,50,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
150.107.192.70,59,https://paytm.com:443/papi/v1/promosearch/product/11148758/offers?parent_id=11148794&price=3399&channel=web&version=2,1
223.176.139.184,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
49.204.127.141,68,https://paytm.com:443/papi/v1/promosearch/product/16410522/offers?parent_id=9811989&price=198&channel=web&version=2,1
49.207.188.100,68,https://paytm.com:443/shop/orderdetail/1116535177?channel=web&version=2,1
49.248.240.16,68,https://paytm.com:443/favicon.ico,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-guru-e1200-black-Samsung_GuruE1200_Null_Black_33804,1
54.169.0.163,69,https://paytm.com:443/shop/p/intex-it-2616-suf-4-1-multi-media-speaker-black-INTEX_IT-2616_SUF_BLACK_133,1
54.169.0.163,71,https://paytm.com:443/shop/p/htc-526g-plus-8-gb-white-MOBHTC-526G-PLUDUMM1414EA9FE79_36165,1
54.169.0.163,71,https://paytm.com:443/shop/p/gionee-gpad-g4-black-CMPLXGIONEE_GPADG4_16GB_BLACK,1
54.169.0.163,71,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-D-LINK_DSL-2730U_NULL_NULL_20457,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDUMM1417EC96BE8_26860,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-MOBSAMSUNG-GALAMALC24072DD645330,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-e7-blue-MOBSAMSUNG-GALADUMM14176253FF8_29901,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-eb535163lucinu-2100-mah-mobile-battery-for-grand-duos-i9082-SAMSUNG_EB535163LUCINUDUOSI9082_2100MAH_SILVER_21472,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-2-sm-g355h-MOBSAMSUNG-GALAXING31510F4DD6B70,1
54.169.0.163,71,https://paytm.com:443/shop/p/micromax-x084-white-silver-MOBMICROMAX-X08BANS6250426A9D74A,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-v-220-w-16gb-pen-drive-STOHP-V-220-W-1ITSY22578776A68FA,1
54.169.0.163,71,https://paytm.com:443/shop/p/xolo-one-white-MOBXOLO-ONE-WHIHIGH67104D2D64480,1
54.169.0.163,71,https://paytm.com:443/shop/p/lava-arc-grand-dual-sim-phone-black-grey-MOBLAVA-ARC-GRABANS6250439ED0F0E,1
54.169.0.163,72,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHDUMM14190965AAC_28993,1
54.169.0.163,72,https://paytm.com:443/shop/p/nokia-lumia-830-orange-NOKIA_LUMIA830_16GB_ORANGE_22489,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_22801,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-cp-v10-wc-10000-mah-power-bank-white-MOBSONY-CP-V10-FASH34099EEC6B37F,1
54.169.0.163,72,https://paytm.com:443/shop/p/micromax-bolt-a67-white-cmplxmicromax_bolta67_4gb_white,1
54.169.0.163,72,https://paytm.com:443/shop/p/lenovo-a526-aurora-blue-MOBLENOVO-A526-ISHA43830F2CB099D,1
8.37.227.120,82,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-ehs44assbecinu-wired-headset-black-SAMSUNG_EHS44ASSBECINU_NULL_NULL_26864,1
103.254.55.131,6,https://paytm.com:443/papi/v1/promosearch/product/5740521/offers?parent_id=5740907&price=499&channel=web&version=2,1
107.167.108.194,8,https://paytm.com:443/checkout,1
117.216.129.250,22,https://paytm.com:443/papi/rr/products/9122637/statistics?channel=web&version=2,1
122.176.169.147,26,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.176.169.147,26,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
123.136.236.77,30,https://paytm.com:443/blog/wp-content/uploads/2015/07/Screen-Shot-2015-07-17-at-9.59.24-am.png,1
14.99.230.240,36,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
182.66.16.0,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
27.123.73.51,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
42.99.164.95,72,https://paytm.com:443/papi/v1/expresscart/verify,2
1.39.13.94,1,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.17.130.111,10,https://paytm.com:443/,5
103.43.6.194,19,https://paytm.com:443/shop/p/fabdeal-orange-and-red-geogette-printed-saree-WSAREEZTSR9111NHFBOG63,1
107.167.108.244,22,https://paytm.com:443/summary/1116530120,1
112.133.232.60,31,https://paytm.com:443/favicon.ico,1
113.193.17.194,34,https://paytm.com:443/papi/v1/promosearch/product/14520624/offers?parent_id=17432776&price=899&channel=web&version=2,1
117.194.199.154,38,https://paytm.com:443/shop/contact,1
117.208.126.1,38,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.211.86.108,41,https://paytm.com:443/papi/v1/promosearch/product/13309621/offers?parent_id=6041304&price=1893&channel=web&version=2,1
117.244.251.236,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
117.248.220.50,43,https://paytm.com:443/papi/rr/products/16701729/statistics?channel=web&version=2,1
122.163.239.166,46,https://paytm.com:443/shop/action,1
122.174.76.167,46,https://paytm.com:443/shop/authresponse?code=668f4dec-d12b-4199-bb24-e772fd9f2a3b,1
122.174.76.167,46,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
14.141.98.226,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24315&channel=web&version=2,1
170.248.169.90,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,2
180.179.213.94,60,https://paytm.com:443/shop/p/microsoft-lumia-535-orange-MICROSOFT_LUMIA535_8GB_ORANGE_51474,1
180.179.213.94,61,http://paytm.com:80/shop/p/samsung-guru-plus-b3110e-black-MOBSAMSUNG-GURUMOBI235076B52E0C4,1
180.179.213.94,61,http://paytm.com:80/shop/p/micromax-canvas-a1-android-one-black-MICROMAX_CANVASA1_4GB_BLACK_47236,1
180.179.213.94,61,https://paytm.com:443/shop/p/lenovo-a6000-plus-white-MOBLENOVO-A6000JAIS569969AC32A30,1
182.72.115.98,69,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
192.249.41.2,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
203.197.243.195,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
223.176.172.57,80,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
223.227.11.165,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29104&channel=web&version=2,2
70.39.185.239,99,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2
1.186.108.79,0,https://paytm.com:443/papi/rr/products/16281764/statistics?channel=web&version=2,1
101.2.4.253,5,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.26.216.134,17,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
115.250.89.219,32,https://paytm.com:443/paytmcash,1
117.199.44.213,32,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.201.83.97,34,https://paytm.com:443/papi/v1/promosearch/product/13442442/offers?parent_id=13442514&price=849&channel=web&version=2,1
117.203.235.26,34,https://paytm.com:443/papi/v1/promosearch/product/10933962/offers?parent_id=10934181&price=719&channel=web&version=2,1
119.235.53.162,38,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
122.161.108.182,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.180.166.229,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.248.163.3,51,https://paytm.com:443/offer/wp-content/uploads/2014/12/shopping_axis_img.jpg,1
123.252.216.239,54,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.22.246.38,57,https://paytm.com:443/papi/v1/promosearch/product/12626015/offers?parent_id=12630168&price=1259&channel=web&version=2,1
125.23.112.2,58,https://paytm.com:443/shop/logout?channel=web&version=2,1
163.53.202.28,65,https://paytm.com:443/images/transparent.gif,1
182.70.168.205,73,https://paytm.com:443/papi/v1/promosearch/product/6966545/offers?parent_id=6966568&price=499&channel=web&version=2,1
223.176.170.97,82,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
49.202.57.241,84,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22943&channel=web&version=2,1
49.205.81.252,85,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
59.93.95.21,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
103.249.207.22,13,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
106.212.163.199,15,https://paytm.com:443/,1
106.51.131.43,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.78.7.83,15,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
115.115.179.66,22,https://paytm.com:443/shop/orderdetail/1111844361?actions=1&channel=web&version=2,3
117.197.168.133,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
117.201.225.211,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.203.60.244,27,https://paytm.com:443/,1
117.218.7.113,28,https://paytm.com:443/shop/p/tsunami-mixers-pro-530-ml-white-TSUNAMIMIXERS_PRO_530ML_WHITE_22867?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
120.62.33.4,34,https://paytm.com:443/papi/v1/promosearch/product/16394591/offers?parent_id=14869410&price=222&channel=web&version=2,1
123.108.200.22,37,https://paytm.com:443/shop/cart,1
183.83.0.25,55,https://paytm.com:443/,1
203.148.162.156,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
223.225.241.198,64,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-gold-Apple_IPHONE5S_16GB_Gold_42239?gclid=CNfKyoPL7sYCFZcmvQodY6wEbA,1
45.119.197.236,76,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33246&channel=web&version=2,1
59.160.209.26,77,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.177.207.65,77,https://paytm.com:443/shop/summary/1116224321,1
1.186.77.10,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
103.14.234.22,11,https://paytm.com:443/shop/g/books/academic-professional/computers-internet/programming-languages?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_Academic_Programming_paytm_3week_visitors,1
106.203.104.224,17,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.78.102.49,18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
117.197.162.217,32,https://paytm.com:443/papi/rr/products/13484777/statistics?channel=web&version=2,1
121.241.234.75,34,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
125.19.104.46,42,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.186.110,44,https://paytm.com:443/myorders/1116477916,1
171.60.183.87,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/16400421/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/9820563/statistics,1
176.9.154.132,59,https://paytm.com:443/papi/rr/products/9891537/statistics,1
