clientIp,sessionId,request,count(request)
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5926144/offers?parent_id=8218750&price=575,1
106.186.23.95,16,https://paytm.com:443/papi/v1/promosearch/product/5367656/offers?parent_id=0&price=6890,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252407/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7295187/offers?parent_id=0&price=1099,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1932998/offers?parent_id=0&price=207000,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5136264/offers?parent_id=5137927&price=649,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4062280/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/9866597/offers?parent_id=0&price=199,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4055312/offers?parent_id=4058591&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5053147/offers?parent_id=0&price=350,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1756494/offers?parent_id=1780919&price=499,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5845097/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5252621/offers?parent_id=0&price=299,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7285458/offers?parent_id=0&price=537,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/4155023/offers?parent_id=0&price=799,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5282388/offers?parent_id=0&price=620,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/5844505/offers?parent_id=0&price=399,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/7219672/offers?parent_id=0&price=615,1
106.186.23.95,17,https://paytm.com:443/papi/v1/promosearch/product/1757352/offers?parent_id=1781774&price=499,1
106.51.138.175,17,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
106.51.138.175,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.108.246,18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2
110.225.83.162,19,https://paytm.com:443/papi/rr/products/9295396/statistics?channel=web&version=2,2
111.93.9.219,19,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
120.59.191.127,26,https://paytm.com:443/papi/v1/promosearch/product/16555995/offers?parent_id=16557169&price=1049&channel=web&version=2,1
122.175.58.243,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26450&channel=web&version=2,1
122.181.10.42,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
124.123.254.17,31,https://paytm.com:443/shop/labels?&channel=web&details=1&version=2,1
164.100.194.97,41,https://paytm.com:443/shop/summary/1116533798,1
164.100.24.182,42,https://paytm.com:443/shop/p/toshiba-47l5400-47-inch-led-tv-full-hd-LARTOSHIBA-47L5NAVE57302F66FB174,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2
37.228.106.35,76,https://paytm.com:443/styles/app.css,1
37.228.106.47,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.8.208.51,82,https://paytm.com:443/papi/v1/promosearch/product/7638969/offers?parent_id=13168317&price=425&channel=web&version=2,1
106.192.154.80,17,https://paytm.com:443/shop/cart,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
1.39.63.20,6,https://paytm.com:443/papi/rr/products/16616871/statistics?channel=web&version=2,1
103.241.25.4,11,https://paytm.com:443/papi/v1/promosearch/product/14043772/offers?parent_id=0&price=3595&channel=web&version=2,1
106.221.157.90,17,https://paytm.com:443/shop/cart,2
112.79.38.221,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.198.81.223,39,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.199.4.229,42,https://paytm.com:443/shop/authresponse?code=c2f2b30f-9cd3-4d2f-b881-629d99c93e3e&state=null,1
117.228.76.46,46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
125.19.44.66,58,https://paytm.com:443/papi/rr/products/7442040/statistics?channel=web&version=2,1
14.139.111.99,61,https://paytm.com:443/papi/v1/promosearch/product/16305016/offers?parent_id=0&price=90&channel=web&version=2,1
168.235.197.200,73,https://paytm.com:443/summary/1117862575,1
17.114.151.55,78,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
180.215.121.128,80,https://paytm.com:443/libs/es5-shim/es5-shim.js,4
182.74.142.2,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28313&channel=web&version=2,6
182.74.142.2,87,https://paytm.com:443/papi/rr/products/11399356/statistics?channel=web&version=2,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
183.82.83.168,88,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
202.63.98.18,94,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
223.196.176.162,105,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
37.252.182.90,111,https://paytm.com:443/shop/p/apple-iphone-6-CMPLXAPPLE_IPHONE6_16GB_GOLD?gclid=CPakieWk78YCFUzHtAodcRUKTQ,1
43.251.169.160,111,https://paytm.com:443/papi/v1/promosearch/product/5727146/offers?parent_id=252017&price=4304&channel=web&version=2,1
43.251.169.160,111,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61136&channel=web&version=2,1
59.144.139.190,114,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
59.177.104.158,116,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
103.25.1.12,12,https://paytm.com:443/,1
106.66.65.10,21,https://paytm.com:443/shop/wallet/balance,1
107.167.107.163,22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
116.203.110.136,31,https://paytm.com:443/offer,1
122.168.37.173,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.125.90.93,41,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
132.189.79.10,41,https://paytm.com:443/shop/orderdetail/1117829434?channel=web&version=2,1
14.141.5.5,48,https://paytm.com:443/papi/v1/promosearch/product/13501841/offers?parent_id=1373159&price=871&channel=web&version=2,2
144.36.188.196,50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
203.110.246.230,75,https://paytm.com:443/images/goldenStar.png,1
203.197.123.133,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
223.196.196.233,81,https://paytm.com:443/shop/user/preferences,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
49.202.60.146,84,https://paytm.com:443/shop/cart,1
59.144.58.37,97,https://paytm.com:443/shop/orderdetail/1118074390?actions=1&channel=web&version=2,1
60.254.50.113,102,https://paytm.com:443/papi/v1/promosearch/product/5716302/offers?parent_id=5716658&price=337&channel=web&version=2,2
106.206.107.187,10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22584&channel=web&version=2,1
106.76.8.81,10,https://paytm.com:443/blog/wp-content/uploads/2015/06/Business-line-article.jpg,1
106.76.8.81,10,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,1
116.202.189.23,15,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
117.241.221.144,23,https://paytm.com:443/papi/rr/products/9604681/statistics?channel=web&version=2,1
122.160.165.252,35,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=1,1
122.168.8.175,36,https://paytm.com:443/papi/rr/products/8731052/statistics?channel=web&version=2,1
175.101.15.15,57,https://paytm.com:443/papi/rr/products/11308784/statistics?channel=web&version=2,1
182.69.146.118,62,https://paytm.com:443/papi/rr/products/15579531/statistics?channel=web&version=2,1
202.142.103.226,66,https://paytm.com:443/papi/v1/expresscart/verify,1
43.245.136.131,73,https://paytm.com:443/papi/rr/products/4376497/statistics?channel=web&version=2,1
49.205.14.37,74,https://paytm.com:443/shop/cart?channel=web&version=2,1
61.12.91.234,77,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,1
66.102.6.183,78,https://paytm.com:443/online-prepaid-videocon-d2h-recharge.htm,1
66.102.6.183,80,https://paytm.com:443/shop/p/harry-potter-and-the-half-blood-prince-CMPLXBOOKS_9781408810583,1
70.39.185.73,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
1.38.17.155,2,https://paytm.com:443/shop/paytmcashConfirmation,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.196.10.49,7,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
111.93.46.194,11,https://paytm.com:443/shop/summary/1117827267,1
112.79.38.231,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
117.212.227.26,17,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.253.203.2,19,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
121.245.64.54,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
122.160.118.86,22,https://paytm.com:443/shop/orderdetail/1116535969?channel=web&version=2,1
122.177.65.157,25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
14.140.197.82,32,https://paytm.com:443/shop/p/s-shock-black-analog-digital-watch-WATS-SHOCK-BLACKAIL313185ACCF72,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
168.235.195.147,39,http://www.paytm.com:80/,2
180.215.135.83,43,https://paytm.com:443/blog/wp-content/uploads/2015/07/Times-of-india_13th-July.jpg,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.71.68.2,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42604&channel=web&version=2,1
182.73.219.146,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34654&channel=web&version=2,1
183.82.1.25,51,https://paytm.com:443/,1
183.83.51.222,53,https://paytm.com:443/shop/orderdetail/1070343284?actions=1&channel=web&version=2,1
27.109.8.138,70,https://paytm.com:443/shop/cart?channel=web&version=2,3
27.131.213.167,70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27406&channel=web&version=2,1
27.251.228.34,71,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-neo-i9060-yellow-MOBSAMSUNG-GALANEXT645369AC1A649,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANDUMM14159094C91_30876,1
54.169.64.74,79,https://paytm.com:443/shop/p/skullcandy-s2ikdz-003-in-the-ear-wired-headphone-skullcandy_s2ikdz-003_null_black_232,1
54.169.64.74,79,https://paytm.com:443/shop/p/nikon-s2800-point-shoot-20-1-megapixels-black-cmplxnikon_s2800_null_black_181,1
54.169.64.74,79,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-COMJBL-PULSE-BLWORL5730055813C31,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALADUMM1419CBF46DE_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/nova-rechargeable-3915-trimmer-for-men-blue-CMPLXNOVA_3915_MEN_BLUE,1
54.169.64.74,79,https://paytm.com:443/shop/p/lg-l-fino-d295-white-MOBLG-L-FINO-D2CREA64676D01A4B1D,1
54.169.64.74,79,https://paytm.com:443/shop/p/iball-wq32-16gb-black-MOBIBALL-WQ32-1AAJK276575C849B8E,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-4gb-blue-MOBSAMSUNG-GALADUMM1419AB2BDB4_29170,1
54.169.64.74,79,https://paytm.com:443/shop/p/sandisk-sdhc-16-gb-class-10-memory-card-CAMSANDISK-SDHCDUMM20256AB725D1A_27206,1
54.169.64.74,80,https://paytm.com:443/shop/p/nokia-lumia-530-dual-sim-white-NOKIA_LUMIA530_4GB_WHITE_22420,1
1.22.64.25,0,https://paytm.com:443/shop/p/nikon-d5300-with-af-s-18-140-mm-vr-lens-24-2-mp-dslr-camera-black-+-free-nikon-dslr-bag-+-8gb-memory-card-CAMNIKON-D5300-DEAL23293F1B8B7BA,1
103.39.131.145,9,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.51.129.147,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,1
106.77.113.233,13,https://paytm.com:443/,1
116.193.141.84,25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
117.194.250.241,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
117.251.17.99,28,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.183.20.114,32,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21164&channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
125.18.177.34,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27747&channel=web&version=2,1
180.151.85.35,45,https://paytm.com:443/shop/cart?channel=web&version=2,2
183.82.228.54,50,https://paytm.com:443/papi/v1/promosearch/product/12619423/offers?parent_id=12619446&price=2299&channel=web&version=2,1
202.133.55.161,51,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26537&channel=web&version=2,2
210.212.133.112,66,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
49.207.149.203,79,https://paytm.com:443/papi/v1/expresscart/verify,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
106.192.149.84,15,https://paytm.com:443/shop,2
106.194.22.3,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
107.167.108.97,23,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
117.192.77.196,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
117.214.252.35,47,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
117.217.28.224,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.82.81.120,48,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
122.178.87.176,55,https://paytm.com:443/papi/v1/promosearch/product/253892/offers?parent_id=13433648&price=968&channel=web&version=2,1
123.201.238.43,55,https://paytm.com:443/papi/rr/products/6152175/statistics?channel=web&version=2,1
180.215.72.113,78,https://paytm.com:443/papi/v1/promosearch/product/9926856/offers?parent_id=6939619&price=43500&channel=web&version=2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.18.177.214,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23734&channel=web&version=2,1
182.18.177.214,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
182.18.177.214,80,https://paytm.com:443/papi/nps/merchantrating?merchant_id=51264&channel=web&version=2,1
182.69.48.186,80,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
182.70.225.206,80,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
210.212.172.194,88,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.105.17,91,http://paytm.com:80/?gclid=CN7Nr4rG7sYCFVYTHwodULwDFA,1
43.229.26.21,94,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.35.157,3,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.79.215.46,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
107.167.103.86,12,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
113.193.116.188,25,https://paytm.com:443/shop/p/dove-piacere-avvolgente-bagnodoccia-nutriente-cream-di-mandorte-fiori-di-ibis-500-ml-BEADOVE-PIACEREREAL28299F07AF2CE,1
115.99.134.206,27,https://paytm.com:443/papi/rr/products/16441028/statistics?channel=web&version=2,1
117.192.21.74,29,https://paytm.com:443/shop/p/adata-pt100-10000-mah-power-bank-black-green-MOBADATA-PT100-SHIV572981C3B1DA6?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,1
117.205.189.209,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
117.233.238.66,33,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.53.7,35,"https://paytm.com:443/shop/search/?q=mic&price=24499,25156&sort_price=0",1
