clientIp,sessionId,request,count(request)
54.169.1.152,82,https://paytm.com:443/shop/p/intex-aqua-y2-ips-grey-MOBINTEX-AQUA-YASA-6533364B06F6C,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-x253-black-MICROMAX_X253_NULL_BLACK_24891,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_35526,1
54.169.1.152,82,https://paytm.com:443/shop/p/wd-passport-ultra-2-5-inch-1-tb-external-hard-disk-red-WD_PassportUltra_1TB_Red_30559,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-xperia-e1-dual-black-Sony_XperiaE1Dual_4GB_Black_22358,1
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-k1-rock-black-silver-KARBONN_K1ROCK_NULL_BLACK&SILVER_33804,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-mega-5-8-i9152-black-MOBSAMSUNG-GALAMNP-58061C2C90226,1
54.169.1.152,83,https://paytm.com:443/shop/p/tp-link-tl-wr841n-300-mbps-wireless-n-router-COMTP-LINK-TL-WS-K-51319B63A6865,1
54.169.1.152,83,https://paytm.com:443/shop/p/panasonic-t31-white-MOBPANASONIC-T3CHHA66162308FD0E,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-playstation-4-500-gb-black-GAMSONY-PLAYSTAKK-S640363DBB26A2,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-a3-gold-MOBSAMSUNG-GALASCPL50426FB27BD79,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-2600-mah-power-bank-black-SAMSUNG_SAMBANK101_2600MAH_BLACK_28554,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-canvas-hd-plus-a190-black-MICROMAX_A190_8GB_BLACK_30876,1
54.169.1.152,83,https://paytm.com:443/shop/p/lg-32lb5820-80-cm-32-led-tv-full-hd-LARLG-32LB5820-DUMM20256D71D86FD_40071,1
54.169.1.152,83,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-16gb-red-black-SANDISK_SC-NK752_16GB_RED&BLACK_42793,1
54.169.1.152,84,https://paytm.com:443/shop/p/oppo-yoyo-r2001-black-CMPLXOPPO_YOYOR2001_4GB_BLACK_22138,1
54.169.1.152,84,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-SONY_XB30_NULL_BLACK_20459,1
59.177.131.246,87,https://paytm.com:443/papi/v1/promosearch/product/16350773/offers?parent_id=16350774&price=699&channel=web&version=2,1
59.178.53.33,87,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21010&channel=web&version=2,1
70.39.187.10,91,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
103.240.209.52,9,https://paytm.com:443/,2
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
112.79.39.198,26,https://paytm.com:443/shop/logout?channel=web&version=2,1
114.143.88.31,28,https://paytm.com:443/,1
115.115.223.238,29,https://paytm.com:443/shop/p/khantil-pink-net-and-brasso-anarkali-suit-APPKHANTIL-PINKJENN69491CC04B2A6,1
117.226.63.81,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.15.106.146,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
122.162.131.77,35,https://paytm.com:443/,4
122.171.161.242,37,https://paytm.com:443/shop/orderhistory?before_id=966395139&pagesize=10&channel=web&version=2,1
122.171.27.160,37,https://paytm.com:443/papi/v1/promosearch/product/16935572/offers?parent_id=8360938&price=850&channel=web&version=2,1
163.47.14.202,51,https://paytm.com:443/scripts/web/config/resourceConfig.js,1
182.66.44.14,58,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
183.83.50.133,61,https://paytm.com:443/shop/cart,4
223.229.80.189,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.107.191,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
49.213.37.162,66,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
64.103.238.137,68,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
103.249.120.167,9,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.66.225.157,14,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,2
115.99.28.45,25,https://paytm.com:443/papi/v1/promosearch/product/11192189/offers?parent_id=8077410&price=796&channel=web&version=2,1
117.235.168.230,25,https://paytm.com:443/,1
122.176.169.27,28,https://paytm.com:443/shop/summary/1118079484,1
163.47.13.236,36,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
182.66.2.179,43,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
183.83.27.36,46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
27.116.18.28,62,https://paytm.com:443/papi/rr/products/17449282/statistics?channel=web&version=2,1
27.49.233.83,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
37.228.105.128,65,http://www.paytm.com:80/,1
49.14.19.51,70,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2
49.207.186.29,70,https://paytm.com:443/papi/nps/merchantverification,1
59.93.68.78,72,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
106.219.5.230,16,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.79.80.5,17,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
112.133.243.153,28,https://paytm.com:443/dth,2
117.197.244.249,39,https://paytm.com:443/papi/v1/promosearch/product/13480300/offers?parent_id=13480660&price=999&channel=web&version=2,1
117.212.235.171,40,https://paytm.com:443/papi/v1/expresscart/verify,1
117.239.230.98,41,https://paytm.com:443/shop/orderdetail/1116561142?channel=web&version=2,1
117.242.37.180,43,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=2&channel=web&version=2,1
117.244.100.245,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
119.235.52.10,47,https://paytm.com:443/shop/action,1
120.62.178.174,49,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.161.37.217,51,https://paytm.com:443/shop/cart,5
122.169.40.24,51,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1
122.169.40.24,51,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
122.173.246.123,53,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.99.226.79,64,https://paytm.com:443/papi/rr/products/7608907/statistics?channel=web&version=2,1
185.46.214.50,71,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.179.137.212,72,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.112.70.139,81,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
49.36.0.181,81,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2
59.165.251.191,85,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
59.165.251.191,85,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
59.178.30.4,85,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.216.146.108,9,https://paytm.com:443/shop/cart,3
106.67.89.36,11,https://paytm.com:443/offer/wp-content/uploads/2015/07/GEWW.jpg,1
112.133.238.100,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
113.193.81.217,14,https://paytm.com:443/favicon.ico,1
117.197.19.91,20,https://paytm.com:443/papi/rr/products/2308496/statistics?channel=web&version=2,1
117.201.116.106,20,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
117.216.182.148,22,https://paytm.com:443/shop/g/electronics/camera/point-shoot?gclid=CJzw7LGT78YCFUKXvQodU1sAug,1
117.220.77.241,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.236.126,30,https://paytm.com:443/shop/cart?channel=web&version=2,5
124.123.236.126,30,https://paytm.com:443/papi/v1/promosearch/product/16346664/offers?parent_id=16346747&price=404&channel=web&version=2,1
14.96.229.245,33,https://paytm.com:443/shop/log,1
182.72.140.46,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.73.11.138,46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2
202.12.83.44,55,https://paytm.com:443/papi/rr/products/9348864/statistics?channel=web&version=2,1
223.176.41.146,62,https://paytm.com:443/papi/v1/expresscart/verify,1
98.230.153.173,73,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.39.32.38,3,https://paytm.com:443/shop/log,1
1.39.35.210,5,https://paytm.com:443/,1
1.39.40.80,7,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
101.222.226.245,7,https://paytm.com:443/shop/orderdetail/1045706594?actions=1&channel=web&version=2,1
111.118.248.24,17,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
115.112.33.26,21,https://paytm.com:443/shop/g/women/bags-wallets/women-s-bag-store/holli/caprese,1
117.193.91.77,22,https://paytm.com:443/papi/v1/expresscart/verify,1
120.138.113.2,23,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,2
120.62.184.9,24,https://paytm.com:443/shop/p/healthsense-smart-3d-pedometer-watch-WATHEALTHSENSE-BRIG31646A6026BD0,1
122.163.46.188,25,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.176.202.113,25,https://paytm.com:443/papi/rr/products/14506110/statistics?channel=web&version=2,1
14.195.56.221,32,https://paytm.com:443/shop/orderhistory?pagesize=10,1
15.219.169.71,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
15.219.169.71,34,https://paytm.com:443/papi/rr/products/9036852/statistics?channel=web&version=2,1
182.156.77.213,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.0.206,53,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
202.83.18.40,58,https://paytm.com:443/papi/v1/promosearch/product/17602116/offers?parent_id=14047333&price=1970&channel=web&version=2,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.90.160.223,77,https://paytm.com:443/papi/rr/products/16919802/statistics?channel=web&version=2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
1.39.46.104,3,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
1.39.97.6,5,https://paytm.com:443/papi/v1/expresscart/verify,1
103.19.134.226,5,https://paytm.com:443/,1
106.192.131.223,12,https://paytm.com:443/,4
106.219.59.53,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
121.244.199.198,21,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
122.160.150.179,22,https://paytm.com:443/papi/rr/products/4967448/statistics?channel=web&version=2,1
122.167.121.61,22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.171.197.65,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.139.112.170,32,https://paytm.com:443/favicon.ico,1
183.82.220.87,44,https://paytm.com:443/papi/v1/promosearch/product/5975572/offers?parent_id=null,1
203.92.41.70,50,https://paytm.com:443/papi/v1/promosearch/product/15741411/offers?parent_id=12787896&price=599&channel=web&version=2,1
59.182.11.209,60,https://paytm.com:443/papi/rr/products/9598442/statistics?channel=web&version=2,1
59.184.26.253,60,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32178,1
70.39.187.203,61,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
111.93.60.14,24,https://paytm.com:443/shop/cart?channel=web&version=2,2
111.93.60.14,24,https://paytm.com:443/shop/summary/1116213623,1
112.196.121.83,24,https://paytm.com:443/papi/v1/promosearch/product/13179392/offers?parent_id=16348917,1
112.79.37.204,25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
115.112.105.250,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.98.50.233,34,https://paytm.com:443/papi/rr/products/5948344/statistics?channel=web&version=2,1
117.205.184.67,37,https://paytm.com:443/papi/v1/promosearch/product/3149874/offers?parent_id=6188897&price=5873&channel=web&version=2,1
117.206.43.105,38,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,1
117.244.107.242,40,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
121.242.40.10,43,https://paytm.com:443/shop/p/hillson-nucleus-gents-safety-shoe-size-6-INDHILLSON-NUCLPLNZ24476C9B6FE4D,1
122.161.196.68,43,https://paytm.com:443/papi/rr/products/8113261/statistics?channel=web&version=2,1
122.161.196.68,43,https://paytm.com:443/shop/p/pampers-baby-dry-diapers-size-s-KIDPAMPERS-BABYAPOL39732E1904062,1
125.16.138.146,46,https://paytm.com:443/shop/p/butterfly-rhino-500-w-wet-grinder-maroon-HOMBUTTERFLY-RHWELC39831E1D30CF?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,1
125.16.138.146,47,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
125.17.184.62,50,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
14.141.169.2,51,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
182.18.179.174,55,https://paytm.com:443/,3
182.19.67.200,56,https://paytm.com:443/papi/rr/products/4994342/statistics?channel=web&version=2,2
199.87.9.9,66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
220.226.100.198,70,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
27.59.123.235,72,https://paytm.com:443/shop/action,4
1.23.145.194,0,https://paytm.com:443/shop/user/address?channel=web&version=2,1
1.23.233.209,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
1.38.23.219,1,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
103.232.224.251,5,https://paytm.com:443/papi/nps/merchantverification,2
103.254.59.154,5,https://paytm.com:443/papi/v1/promosearch/product/17482838/offers?parent_id=17482873&price=925&channel=web&version=2,1
106.220.166.192,7,https://paytm.com:443/shop/v1/frequentorders,1
107.167.107.118,8,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
112.79.36.54,18,https://paytm.com:443/shop/cart,1
115.117.45.10,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31845&channel=web&version=2,1
116.75.82.38,28,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41779&channel=web&version=2,2
117.221.21.66,28,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.251.78.183,30,https://paytm.com:443/checkout,1
120.60.81.253,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23864&channel=web&version=2,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
124.123.2.206,34,https://paytm.com:443/shop/cart,1
14.141.3.107,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
144.16.98.229,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
164.100.43.213,36,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
202.153.34.187,58,https://paytm.com:443/papi/v1/promosearch/product/4602898/offers?parent_id=0&price=830&channel=web&version=2,1
37.228.104.196,62,https://paytm.com:443/code?code=b889b5f0-9f0a-4355-9e4c-fa2b784343e8,1
49.204.251.41,65,https://paytm.com:443/favicon.ico,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
101.223.217.101,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
101.62.202.133,3,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-size-8-FOOSPELAX-GREY-GRAB735241AF17E15,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
112.79.37.122,16,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
114.143.223.170,19,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.png,1
115.113.146.194,19,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Idea&paytm=new,2
115.249.44.252,20,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.202.170.179,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21626&channel=web&version=2,1
117.212.203.43,28,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
117.247.193.89,30,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
123.239.175.185,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25851&channel=web&version=2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
168.235.195.32,48,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
43.230.175.108,68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27276&channel=web&version=2,1
59.88.241.107,80,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
59.89.0.205,80,https://paytm.com:443/shop/action,1
1.38.18.132,4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.57.36.109,13,https://paytm.com:443/papi/rr/products/4473597/statistics?channel=web&version=2,1
103.247.246.20,14,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
106.66.16.252,18,https://paytm.com:443/favicon.ico,1
116.75.112.202,25,https://paytm.com:443/,1
117.208.30.14,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
120.59.74.89,27,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
122.166.216.100,32,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
122.167.97.178,32,https://www.paytm.com:443/,1
122.169.40.126,33,http://www.paytm.com:80/,1
122.180.209.108,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.180.209.108,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
