clientIp,sessionId,request,count(request)
116.50.78.195,29,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,2
117.241.190.208,32,https://paytm.com:443/favicon.ico,1
122.164.205.232,32,https://paytm.com:443/papi/v1/promosearch/product/12357077/offers?parent_id=13831463&price=999&channel=web&version=2,1
122.174.200.137,33,https://paytm.com:443/shop/orderdetail/1116534076?channel=web&version=2,1
122.177.92.90,35,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
14.99.217.29,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.82.187.254,57,https://paytm.com:443/,1
183.82.232.137,57,https://paytm.com:443/papi/v1/promosearch/product/4295008/offers?parent_id=0&price=195&channel=web&version=2,1
223.176.191.30,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
1.39.15.8,0,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.22.172.148,4,https://paytm.com:443/papi/rr/products/4923194/statistics?channel=web&version=2,1
103.229.211.79,5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
103.232.224.252,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
115.242.225.249,16,https://paytm.com:443/shop/action,14
115.254.126.236,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61895&channel=web&version=2,1
117.206.241.164,24,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.162.177.143,36,https://paytm.com:443/offer/termsconditions/?src=offer,1
124.40.244.67,40,https://paytm.com:443/shop/p/khaitan-cannon-14-bicycle-KIDKHAITAN-CANNBAJA25465B2E3DA73?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
14.139.182.242,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.215.153.98,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
183.82.202.129,55,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
223.189.25.245,59,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
46.4.28.81,68,https://paytm.com:443/papi/v1/promosearch/product/4887677/offers?parent_id=0&price=699,1
74.125.56.193,84,https://paytm.com:443/shop/p/la-m-re-women-s-fashion-synthetic-black-flats-size-3-WFLATS00000LA273LSMU33,1
101.58.225.54,10,https://paytm.com:443/,1
103.29.116.5,15,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
121.245.76.237,33,https://paytm.com:443/papi/rr/products/17622946/statistics?channel=web&version=2,1
122.15.150.49,33,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.124.237.18,41,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.97.152.11,52,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
182.69.86.194,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,1
203.132.209.101,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
37.228.104.84,77,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,1
49.200.126.239,81,https://paytm.com:443/papi/rr/products/9172928/statistics?channel=web&version=2,1
49.204.214.187,81,https://paytm.com:443/bus-tickets,1
61.246.223.2,88,https://paytm.com:443/shop/authresponse?code=1906807a-7b13-4015-be4a-66fcff4e24ff,1
74.120.64.242,97,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.62.185.0,4,https://paytm.com:443/papi/v1/promosearch/product/6225225/offers?parent_id=0&price=1151&channel=web&version=2,1
106.220.147.53,5,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
112.79.38.219,11,https://paytm.com:443/shop/orderdetail/1116594149?channel=web&version=2,1
116.202.115.34,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
117.201.157.148,18,https://paytm.com:443/scripts/paytmAd.js,1
117.208.91.217,19,https://paytm.com:443/shop/p/surat-cream-chiffon-semi-stitched-suit-APPSURAT-CREAM-WHAT24646FCCD87E5,1
117.211.61.58,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21694&channel=web&version=2,1
120.61.83.86,25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
121.241.69.194,27,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
121.241.69.194,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
122.174.28.247,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.175.14.204,34,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
125.18.128.106,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
125.18.192.46,38,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
14.142.3.153,39,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
163.47.15.197,40,https://paytm.com:443/,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
168.235.197.137,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
178.255.153.2,45,http://paytm.com:80/bus-tickets,1
182.68.242.73,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29717&channel=web&version=2,2
202.164.32.113,67,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-32gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB7352486E66CD4?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
23.236.124.40,71,https://paytm.com:443/shop/search?q=asus%20zenfone%20zoom%20zx550&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
60.254.65.127,79,https://paytm.com:443/favicon.ico,1
1.39.96.42,4,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
1.39.96.42,5,https://paytm.com:443/papi/v1/promosearch/product/7238826/offers?parent_id=null,1
106.216.172.219,8,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.51.243.41,10,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32524,1
106.51.243.41,11,https://paytm.com:443/favicon.ico,1
106.51.45.30,11,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
115.119.157.146,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
115.187.35.71,17,https://paytm.com:443/shop/checkout/subscription,1
117.199.204.92,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37313&channel=web&version=2,1
117.207.223.34,19,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
120.138.116.69,23,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,1
122.160.199.165,23,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.177.129.247,24,https://paytm.com:443/shop/authresponse?code=63bfdfd3-93ec-4789-bb88-43d35f2263a3&state=null,1
123.136.223.176,26,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
14.139.225.181,28,https://paytm.com:443/shop/logout?channel=web&version=2,2
14.139.229.43,33,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
164.100.145.29,41,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
175.101.15.11,54,https://paytm.com:443/papi/rr/products/4256501/statistics?channel=web&version=2,1
182.69.21.5,54,https://paytm.com:443/papi/v1/promosearch/product/6276171/offers?parent_id=6276201&price=299&channel=web&version=2,1
182.74.242.34,56,https://paytm.com:443/papi/v1/promosearch/product/15901845/offers?parent_id=15901846&price=740&channel=web&version=2,1
196.15.16.103,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
203.99.218.140,76,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
203.99.218.140,76,https://paytm.com:443/papi/rr/products/11948720/statistics?channel=web&version=2,1
37.228.106.57,88,https://paytm.com:443/styles/app.css,2
1.39.60.167,3,https://www.paytm.com:443/,3
103.232.233.252,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
113.193.246.144,23,https://paytm.com:443/mtnl-prepaid-mobile-online-recharge.htm,1
120.138.99.154,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
136.185.224.24,35,https://paytm.com:443/offer/wp-content/uploads/2015/05/uber.jpg,1
182.74.135.210,42,https://paytm.com:443/papi/v1/promosearch/product/3111109/offers?parent_id=0&price=549&channel=web&version=2,1
195.30.108.27,43,https://paytm.com:443/favicon.ico,1
199.224.150.18,44,https://paytm.com:443/papi/v1/promosearch/product/16613037/offers?parent_id=16613038&price=1799&channel=web&version=2,1
210.211.176.65,48,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
220.225.117.241,48,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=COKmw7j97cYCFYEYHwodTjAPWA,1
223.223.131.253,50,https://paytm.com:443/,1
43.230.162.3,53,https://paytm.com:443/shop/summary/1116539180,1
61.246.203.1,53,https://paytm.com:443/favicon.ico,1
8.37.224.235,54,http://paytm.com:80/,1
1.186.96.69,0,https://paytm.com:443/shop/action,1
1.38.22.63,2,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.224.152.143,5,https://paytm.com:443/papi/rr/products/5419506/statistics?channel=web&version=2,1
106.194.57.238,11,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
106.66.64.179,12,https://paytm.com:443/favicon.ico,1
107.167.109.33,14,https://paytm.com:443/settings,4
112.133.223.162,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
113.193.61.75,17,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
115.114.107.198,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
116.202.161.176,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.25.251,24,https://paytm.com:443/papi/nps/merchantrating?merchant_id=67535&channel=web&version=2,1
122.169.52.254,25,https://paytm.com:443/shop,1
14.98.96.127,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.196.115,34,https://paytm.com:443/cargo/icons/articles_icon.png,1
183.82.97.166,45,https://paytm.com:443/shop/orderdetail/1115384794?channel=web&version=2,2
202.164.53.164,50,https://paytm.com:443/images/greyStar.png,1
203.187.254.130,51,https://paytm.com:443/shop/p/kanishka-round-pool-KIDKANISHKA-ROUKANI332576A675028,1
203.217.145.134,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
49.202.57.73,62,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
49.202.57.73,62,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
59.91.136.249,64,https://paytm.com:443/shop/authresponse?code=97449e7e-dadc-45e8-8b35-561e93379502&state=,1
59.92.110.29,64,https://paytm.com:443/,1
103.228.40.195,9,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45290&channel=web&version=2,1
103.254.81.130,10,https://paytm.com:443/shop/orderdetail/1116630935?channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.41.35.142,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21424&channel=web&version=2,1
103.41.35.142,12,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.77.191.11,12,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
115.111.247.250,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33881&channel=web&version=2,1
117.248.243.95,27,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
117.253.171.124,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.118.139,30,https://paytm.com:443/papi/v1/promosearch/product/16629909/offers?parent_id=0&price=1899&channel=web&version=2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.161.60.35,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
122.248.183.22,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
123.201.239.158,34,https://paytm.com:443/papi/v1/promosearch/product/11368744/offers?parent_id=11368765&price=649&channel=web&version=2,1
14.139.82.163,42,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2
14.139.82.163,42,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,2
182.74.99.97,56,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
203.189.181.135,69,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
37.228.106.60,76,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
43.247.156.5,78,https://paytm.com:443/myorders,1
43.247.156.5,78,https://paytm.com:443/266x346null.webp,3
45.119.57.149,78,https://paytm.com:443/shop/cart?channel=web&version=2,5
70.39.185.27,87,https://paytm.com:443/login,1
101.214.167.184,4,https://paytm.com:443/shop/log,1
101.63.163.175,4,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
115.187.47.203,28,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
117.192.158.57,35,https://paytm.com:443/shop/orderdetail/1117821583?channel=web&version=2,1
117.201.101.107,35,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.201.101.107,35,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.220.153.24,38,https://paytm.com:443/shop/p/gungun-fashion-black-cotton-slim-fit-jegging-size-30-APPGUNGUN-FASHIGUNG45829C628AE83,1
117.239.57.98,39,https://paytm.com:443/paytmwallet,1
122.161.195.80,41,https://paytm.com:443/,2
124.124.231.82,47,https://paytm.com:443/shop/p/mosaic-iron-kadai-no-9-28-cm-HOMMOSAIC-IRON-MOSA220A86D7A53,1
125.19.235.76,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.84.253,58,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
182.64.101.85,60,https://paytm.com:443/papi/rr/products/10577189/statistics?channel=web&version=2,1
183.82.245.75,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26888&channel=web&version=2,1
43.252.240.20,79,https://paytm.com:443/papi/v1/promosearch/product/13529828/offers?parent_id=13530751&price=719&channel=web&version=2,1
110.232.251.115,23,https://paytm.com:443/papi/v1/promosearch/product/14965173/offers?parent_id=16342109&price=400&channel=web&version=2,1
117.221.247.24,27,https://paytm.com:443/papi/rr/products/15282591/statistics?channel=web&version=2,1
117.247.26.194,29,https://paytm.com:443/shop/cart,1
121.243.33.212,29,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
121.243.33.212,32,https://paytm.com:443/shop/p/rk-plastic-hanger-set-of-12-pcs-CMPLXHOMRK-PLASTIC-HLAL-23348F2DBDEBB,1
122.166.183.153,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.117.227,38,https://paytm.com:443/shop/orderdetail/1116539667?channel=web&version=2,1
14.139.56.3,43,https://paytm.com:443/shop/p/zaveri-pearls-red-and-green-zinc-necklaces-set-JEWZAVERI-PEARLZAVE3490269D93D55,1
163.47.15.38,44,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
17.149.227.165,50,https://paytm.com:443/papi/rr/products/12682493/statistics?channel=web&version=2,1
171.159.64.10,51,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
180.215.120.67,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.74.230.193,59,https://paytm.com:443/papi/v1/promosearch/product/17509991/offers?parent_id=13097003&price=239&channel=web&version=2,1
218.248.72.34,66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
59.160.165.58,81,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,2
61.246.57.5,83,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3
1.38.22.226,2,https://paytm.com:443/shop/orderhistory?pagesize=10,4
103.17.100.120,6,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.90.143,23,https://paytm.com:443/papi/rr/products/15577732/statistics?channel=web&version=2,1
117.211.162.130,23,https://paytm.com:443/papi/rr/products/11360452/statistics?channel=web&version=2,1
117.216.233.108,23,https://paytm.com:443/papi/rr/products/3119633/statistics?channel=web&version=2,1
123.136.203.129,28,https://paytm.com:443/shop/cart?channel=web&version=2,6
144.160.130.93,37,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
144.160.130.93,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
180.151.228.202,51,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
202.167.192.36,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,1
202.71.142.210,65,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,1
203.99.198.151,68,https://paytm.com:443/papi/rr/products/1735529/statistics?channel=web&version=2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
43.249.235.156,79,https://paytm.com:443/shop/p/zoyo-fashion-rich-designer-embroidered-magenta-saree-WSAREE0000001301ZZPPFN,1
54.251.128.29,83,https://paytm.com:443/shop/p/reliance-haier-c381-black-MOBRELIANCE-HAIGLOB35939AB88DD6B,1
54.251.128.29,84,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM141E6142468_23958,1
54.251.128.29,84,https://paytm.com:443/shop/p/philips-aquatouch-at610-shaver-for-men-PHILIPS_AT610_NULL_NULL_20196,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-MOBMICROMAX-CANDUMM14112264A8F_21193,1
54.251.128.29,84,https://paytm.com:443/shop/p/lg-g3-16gb-metallic-black-LG_G3_16GB_BLACK_41144,1
54.251.128.29,84,https://paytm.com:443/shop/p/sony-xperia-c3-mint-MOBSONY-XPERIA-TALK32000F78FCBEF,1
54.251.128.29,84,https://paytm.com:443/shop/p/intex-aqua-power-hd-white-gold-MOBINTEX-AQUA-PV-TE38303CCE5E1B5,1
