clientIp,sessionId,request,count(request)
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,1
117.220.73.208,40,https://paytm.com:443/shop/cart?channel=web&version=2,1
119.235.50.12,44,https://paytm.com:443/papi/rr/products/15728963/statistics?channel=web&version=2,1
120.57.235.188,46,https://paytm.com:443/shop/cart?channel=web&version=2,11
122.160.26.141,46,https://paytm.com:443/favicon.ico,1
182.68.221.164,61,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
183.83.25.67,65,https://paytm.com:443/favicon.ico,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
202.153.43.26,74,https://paytm.com:443/papi/v1/promosearch/product/9011392/offers?parent_id=9011657&price=44750&channel=web&version=2,1
202.65.144.206,76,https://paytm.com:443/,1
49.248.148.243,83,https://paytm.com:443/papi/rr/products/3410655/statistics?channel=web&version=2,1
1.22.115.112,1,https://paytm.com:443/papi/rr/products/10228607/statistics?channel=web&version=2,1
113.193.131.191,27,https://paytm.com:443/shop/p/undefined,2
115.113.250.2,28,https://paytm.com:443/shop/orderdetail/1095900767?actions=1&channel=web&version=2,1
115.113.250.2,30,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=COzn36aQ78YCFQWXvQodsmYCRw,1
115.248.1.1,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.248.1.1,37,https://paytm.com:443/papi/v1/promosearch/product/4038199/offers?parent_id=0&price=1395&channel=web&version=2,1
115.248.1.1,37,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31313&channel=web&version=2,3
115.248.1.1,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.193.237.40,41,https://paytm.com:443/papi/v1/promosearch/product/9739738/offers?parent_id=9739756&price=775&channel=web&version=2,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.203.84.39,41,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.214.91.98,44,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.216.194.218,44,https://paytm.com:443/offer/mysmartprice/,1
117.222.227.19,45,https://paytm.com:443/shop/summary/1116581388,1
117.239.60.194,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.241.216.245,47,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
117.244.100.149,47,https://paytm.com:443/papi/v1/expresscart/verify,2
121.244.155.254,56,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.165.15.76,60,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
122.172.135.117,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
124.123.210.71,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.139.235.3,75,https://paytm.com:443/shop/orderdetail/1115519189?actions=1&channel=web&version=2,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
14.176.86.25,75,https://paytm.com:443/styles/app.css,1
14.176.86.25,75,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
164.100.180.45,81,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
168.235.195.126,85,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
182.74.170.250,93,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
183.87.60.142,94,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
37.228.104.121,103,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
37.228.107.85,105,https://paytm.com:443/offer/wp-content/uploads/2015/05/appstore_iPhone.png,1
54.169.106.125,110,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEDHIM289884285BFBC_50683,1
54.169.106.125,110,https://paytm.com:443/shop/p/samsung-microsdhc-8-gb-class-6-memory-card-black-STOSAMSUNG-MICRDUMM14165D83B2F_26024,1
54.169.106.125,110,https://paytm.com:443/shop/p/sony-micro-vault-classic-16-gb-pen-drive-black-STOSONY-MICRO-VCAMY328797BA6AD14,1
54.169.106.125,111,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALAJSB-26201B4C0E2E5,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-i5-octa-blue-CMPLXMOBINTEX-I5-OCTDUMM141AAD6C11,1
54.169.106.125,112,https://paytm.com:443/shop/p/karbonn-k-phone-1-black-blue-Karbonn_K-Phone1_Null_BlackBlue_22649,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-power-hd-black-MOBINTEX-AQUA-PDUMM1417E97E16F_26450,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-c200-white-MICROMAX_C200_476MB_WHITE,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-slide-3g-7345q-800-tablet-grey-CMPLXIBALL_SLIDE3G7345Q-800_8GB_GREY,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-star-pda-dual-sim-black-MOBINTEX-STAR-PDUMM141DAC6FFD1_23789,1
54.169.106.125,112,https://paytm.com:443/shop/p/philips-in-dsp33ur-5-1-home-audio-speaker-system-black-COMPHILIPS-IN-DA-D-39418F5ABE86C,1
54.169.106.125,112,https://paytm.com:443/shop/p/micromax-bolt-d321-blue-MOBMICROMAX-BOLHARB3616540C5156E,1
54.169.106.125,112,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MMASS55868F252C8B8,1
54.169.106.125,112,https://paytm.com:443/shop/p/intex-aqua-power-plus-16-gb-champagne-MOBINTEX-AQUA-PGOLY24699B087A1CE,1
54.169.106.125,113,https://paytm.com:443/shop/p/usha-ei-1602-lw-1000-w-dry-iron-white-HOMUSHA-EI-1602MOBI55835AF6DEFC4,1
54.169.106.125,113,https://paytm.com:443/shop/p/karbonn-machone-titanium-s310-blue-MOBKARBONN-MACHBANS6250423828BD7,1
54.169.106.125,113,https://paytm.com:443/shop/p/strontium-32-gb-microsdhc-uhs-1-nitro-card-STRONTIUM_MICROSDHCNITRO466XCLASS10_32GB_NULL_26566,1
54.169.106.125,113,https://paytm.com:443/shop/p/samsung-galaxy-s6-32-gb-black-sapphire-MOBSAMSUNG-GALADUMM141D7ADD239_20663,1
54.169.106.125,113,https://paytm.com:443/shop/p/iball-3g-q7271-ips20-black-CMPLXIBALL_3GQ7271-IPS20_8GB_BLACK_29548,1
54.169.77.128,113,https://paytm.com:443/shop/p/skullcandy-s2dudz-058-in-the-ear-wired-headphone-COMSKULLCANDY-SMOBI55925818B0F3,1
54.169.77.128,113,https://paytm.com:443/shop/p/samsung-galaxy-alpha-sm-g850yhseins-chrome-SAMSUNG_SMG850YZKEINU_32GB_CHROME_20663,1
54.169.77.128,113,https://paytm.com:443/shop/p/micromax-canvas-doodle-3-a102-blue-Micromax_CanvasDoodle3A102_4GB_Blue_21193,1
54.169.77.128,113,https://paytm.com:443/shop/p/lg-spirit-h422-black-MOBLG-SPIRIT-H4DUMM141EAE07B2C_36165,1
54.169.77.128,113,https://paytm.com:443/shop/p/apple-iphone-5s-16-gb-space-grey-Apple_IPHONE5S_16GB_SpaceGrey_51424,1
54.169.77.128,113,https://paytm.com:443/shop/p/sandisk-cruzer-glide-usb-2-0-16-gb-utility-pendrive-black-STOSANDISK-CRUZSWET4351372F84899,1
54.169.77.128,114,https://paytm.com:443/shop/p/gionee-elife-s7-black-MOBGIONEE-ELIFEBUYC5107817AC837E,1
54.169.77.128,114,https://paytm.com:443/shop/p/lg-42lb550a-42-inch-led-tv-full-hd-LARLG-42LB550A-DUMM20256D43AA42F_23540,1
54.169.77.128,115,https://paytm.com:443/shop/p/sony-cp-v5-bc-5000-mah-power-bank-for-phones-black-MOBSONY-CP-V5-BDUMM1418C602DBC_46597,1
54.169.77.128,115,https://paytm.com:443/shop/p/apple-iphone-6-plus-64-gb-space-grey-APPLE_IPHONE6PLUS_64GB_SPACEGREY_39301,1
54.169.77.128,115,https://paytm.com:443/shop/p/nikon-coolpix-l30-point-shoot-camera-silver-NIKON_L30_NULL_SILVER_20954,1
54.169.77.128,115,https://paytm.com:443/shop/p/hp-15-r007tx-notebook-4th-gen-ci5-4gb-1tb-free-dos-2gb-graph-HP_15R007TX_4GBDDR3_BLACK_21252,1
54.169.77.128,116,https://paytm.com:443/shop/p/toshiba-8-gb-microsdhc-cmplxtoshiba_microsdhcclass4_8gb_null_132,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-white-SAMSUNG_GALAXYNOTE3NEO_16GB_WHITE_29901,1
54.169.77.128,116,https://paytm.com:443/shop/p/gionee-elife-e3-black-GIONEE_E3_16GB_BLACK_37056,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-MOBSAMSUNG-METRMOBI2350776956DF,1
54.169.77.128,116,https://paytm.com:443/shop/p/micromax-canvas-elanza-2-a121-white-MOBMICROMAX-CANDUMM14113251EBB_42239,1
54.169.77.128,116,https://paytm.com:443/shop/p/samsung-eb535163lucinu-mobile-battery-for-grand-duos-i9082-2100-mah-CMPLXSAMSUNG_EB535163LUCINUDUOSI9082_2100MAH_SILVER,1
54.169.106.125,112,https://paytm.com:443/shop/p/nova-professional-rechargeable-nhc-3915-trimmer-CMPLXNOVA_NHC-3915_NULL_WHITE&SILVER,1
101.57.27.184,6,https://paytm.com:443/shop/authresponse?code=811ea75e-0078-4565-ad1a-3bc03e2eb7d4&state=null,1
106.51.133.238,20,https://paytm.com:443/favicon.ico,1
106.79.69.120,21,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
110.172.165.98,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29463&channel=web&version=2,1
115.114.11.139,24,https://paytm.com:443/papi/v1/expresscart/verify,2
117.196.202.56,26,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
119.82.79.220,29,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9
203.171.244.107,57,https://paytm.com:443/shop/cart?channel=web&version=2,1
49.204.38.230,69,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/04/ari_medicalbook.jpg,1
59.89.186.158,77,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
70.39.185.171,79,https://paytm.com:443/paytmcash,1
1.22.100.71,1,https://paytm.com:443/shop/p/chhabra-555-black-net-saree-APPCHHABRA-555-ANIR307766DE0D472,1
101.2.63.189,12,https://paytm.com:443/shop/cart,1
106.221.147.191,18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.118.73.163,30,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
115.98.121.109,30,https://paytm.com:443/shop/orderdetail/1118068830?actions=1&channel=web&version=2,1
117.193.74.223,32,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.96.241.15,37,http://paytm.com:80/,1
122.180.141.102,40,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
202.71.4.145,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,3
210.89.42.168,64,https://paytm.com:443/favicon.ico,1
27.251.44.22,68,https://www.paytm.com:443/myorders,1
27.251.44.22,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
43.228.170.31,74,https://paytm.com:443/papi/rr/products/8224270/statistics?channel=web&version=2,1
1.22.58.23,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
1.22.58.23,0,https://paytm.com:443/offer/,1
106.219.27.242,14,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
106.78.30.181,15,https://paytm.com:443/shop/v1/frequentorders,1
112.121.55.9,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,2
115.249.232.93,37,https://paytm.com:443/,1
117.214.84.206,41,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
122.162.136.26,52,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,1
125.21.51.18,53,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
14.139.249.197,55,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
180.215.61.166,65,https://paytm.com:443/shop/h/eoss,1
196.207.98.105,74,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
203.194.103.233,77,https://paytm.com:443/papi/rr/products/6226549/statistics?channel=web&version=2,1
43.249.185.57,79,https://paytm.com:443/papi/rr/products/12034130/statistics?channel=web&version=2,1
43.249.185.57,79,https://paytm.com:443/papi/rr/products/16397340/statistics?channel=web&version=2,1
49.248.116.58,79,https://paytm.com:443/shop/user/address,1
54.169.1.152,80,https://paytm.com:443/shop/p/motorola-moto-e-CMPLXMOTOROLA_MOTOE_4GB_BLACK,1
54.169.1.152,82,https://paytm.com:443/shop/p/apple-mh182hn-a-ipad-air-2-64-gb-tablet-golden-CMPLXMOBAPPLE-MH182HDUMM1415ED9CBAF_35059,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-15-3542-core-i3-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-silver-DELL_INSPIRON3542_2GB_SILVER_20609,1
54.169.1.152,82,https://paytm.com:443/shop/p/skullcandy-jib-s2dudz-003-earphones-black-SKULLCANDY_JIBS2DUDZ-003_INEAR_BLACK_45771,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-backup-plus-slim-stdr1000303-1-tb-portable-external-hard-disk-red-Seagate_BackupPlusSlim_1TB_Red_22225,1
54.169.1.152,82,https://paytm.com:443/shop/p/samsung-g360h-core-prime-white-SAMSUNG_G360H_8GB_WHITE_29170,2
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-yellow-NOKIA_WH-208_NULL_YELLOW_20213,2
54.169.1.152,82,https://paytm.com:443/shop/p/panasonic-gd31-silver-PANASONIC_GD31_NULL_SILVER_135,1
54.169.1.152,82,https://paytm.com:443/shop/p/dell-inspiron-3442-3442545002b-notebook-4th-gen-ci5-4gbddr3-ram-500gb-hdd-win8-1-14-inch-2gbddr3-black-LAPDELL-INSPIROFUTU45267B77EA465,1
54.169.1.152,82,https://paytm.com:443/shop/p/seagate-expansion-falcun-stbx1000301-1-tb-portable-external-hard-disk-black-Seagate_ExpansionExternalUSB30_1TB_Black_26450,1
54.169.1.152,82,https://paytm.com:443/shop/p/celkon-campus-one-a354c-blue-MOBCELKON-CAMPUDUMM14135FE94AB_49810,1
54.169.1.152,82,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7IT-G6587527D92C48,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-lumia-630-dual-sim-orange-NOKIA_630_8GB_ORANGE_22801,1
54.169.1.152,82,https://paytm.com:443/shop/p/nokia-220-black-NOKIA_220_46MB_BLACK_49943,1
54.169.1.152,82,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-deep-black-with-8-gb-MOBASUS-ZENFONECOST29104D38B0399,1
54.169.1.152,82,https://paytm.com:443/shop/p/micromax-canvas-knight-cameo-a290-white-gold-MICROMAX_A290KNIGHTCAMEO_8GB_WHITE&GOLD_36165,1
54.169.1.152,82,https://paytm.com:443/shop/p/htc-desire-526g-plus-black-MOBHTC-DESIRE-5DUMM141ED5D628E_25520,1
54.169.1.152,82,https://paytm.com:443/shop/p/hp-v-220-w-8gb-pen-drive-HP_HPV220W_8GB_GREY_22578,1
54.169.1.152,83,https://paytm.com:443/shop/p/intex-star-pda-dual-sim-black-MOBINTEX-STAR-PDUMM141DAC6FFD1_28993,1
54.169.1.152,83,https://paytm.com:443/shop/p/nikon-coolpix-l840-16-mp-advanced-point-shoot-camera-purple-CAMNIKON-COOLPIDUMM141E6142468_37449,1
54.169.1.152,83,https://paytm.com:443/shop/p/jbl-t26c-wired-on-ear-headphone-white-black-COMJBL-T26C-WIRSAHI3352038E6284A,1
54.169.1.152,83,https://paytm.com:443/shop/p/transcend-storejet-25h3p-ts1tsj25h3p-1-tb-portable-external-hard-drive-purple-Transcend_StoreJet25H3P25inchExternalHardDisk_1TB_Purple_35005,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-x097-black-Micromax_X097_Null_Black_26334,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_45610,1
54.169.1.152,83,https://paytm.com:443/shop/p/kingston-microsdhc-8-gb-KINGSTON_MICROSDCLASS4_8GB_NULL_42291,1
54.169.1.152,83,https://paytm.com:443/shop/p/htc-desire-516-grey-HTC_DESIRE516_4GB_GREY_23259,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-klv-22p402c-22-inch-led-tv-full-hd-LARSONY-KLV-22PBEST4007127C9E4AE,1
54.169.1.152,83,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-drive-black-STOWD-ELEMENTS-SHAR3896430734BC9,2
54.169.1.152,83,https://paytm.com:443/shop/p/karbonn-titanium-octane-white-MOBKARBONN-TITAPAR-43063B0C58D0C,1
54.169.1.152,83,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-MICROMAX_A106_4GB_BLACK&BLUE_42239,1
54.169.1.152,83,https://paytm.com:443/shop/p/lenovo-g50-45-notebook-80e3005rin-apu-e1-2gb-500gb-win8-1-black-LENEVO_G50-45_2GBDDR3_BLACK_31022,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-guru-e1200-black-MOBSAMSUNG-GURUARIH6110749293853,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-white-MOBSAMSUNG-GALAMALC24072DF275F3B_27276,1
54.169.1.152,83,https://paytm.com:443/shop/p/samsung-galaxy-grand-max-white-MOBSAMSUNG-GALADUMM141E0DEDE82_58061,1
54.169.1.152,83,https://paytm.com:443/shop/p/gionee-dream-d1-black-MOBGIONEE-DREAMPT-M5979783DA7F2A,1
54.169.1.152,83,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-gold-MOBAPPLE-IPAD-ALAPT49295527B073B,1
54.169.1.152,83,https://paytm.com:443/shop/p/asus-x553ma-xx516d-x-series-celeron-quad-core-4th-gen-39-624-cm-500-gb-hdd-2-gb-ddr3-notebook-black-LAPASUS-X553MA-LAPT49295D90224C9,1
54.169.1.152,83,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-red-SONY_MDRXB450_NULL_RED_26334,1
59.145.220.186,84,https://paytm.com:443/shop/cart?channel=web&version=2,2
59.145.220.186,85,https://paytm.com:443/shop/logout?channel=web&version=2,1
59.180.31.216,87,https://paytm.com:443/,2
1.38.22.86,2,https://paytm.com:443/shop/orderdetail/1116582541?channel=web&version=2,1
106.208.249.60,14,https://paytm.com:443/shop/orderdetail/998472144?actions=1&channel=web&version=2,1
106.216.136.89,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
107.167.103.166,15,https://paytm.com:443/styles/app.css,1
115.115.223.238,29,https://paytm.com:443/papi/rr/products/9691326/statistics?channel=web&version=2,1
115.184.105.229,29,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2
117.192.133.1,31,https://paytm.com:443/papi/v1/promosearch/product/7061901/offers?parent_id=13306102,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
122.15.106.146,35,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.163.65.52,35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21260&channel=web&version=2,3
122.171.27.160,37,https://paytm.com:443/papi/rr/products/16935572/statistics?channel=web&version=2,1
124.155.244.173,39,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
