clientIp,sessionId,request,count(request)
103.49.225.210,6,https://paytm.com:443/shop/p/videocon-vju32hh-2fa-32-inch-led-tv-full-hd-LARVIDEOCON-VJUELEC31845C37F9A70,1
103.49.225.210,6,https://paytm.com:443/papi/rr/products/14055065/statistics?channel=web&version=2,1
106.66.19.187,7,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.76.125.142,7,https://paytm.com:443/papi/v1/promosearch/product/6936593/offers?parent_id=6936604,1
107.167.107.35,8,https://paytm.com:443/bus-tickets,1
107.167.109.115,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
115.118.91.205,20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
115.245.142.85,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
122.179.75.179,26,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.139.184.50,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
14.194.218.38,40,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
167.219.52.10,42,https://paytm.com:443/,1
175.101.67.112,49,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
182.72.161.182,55,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
27.7.67.76,65,https://paytm.com:443/shop/logout?channel=web&version=2,1
37.228.106.39,66,https://paytm.com:443/recharge,3
43.248.152.218,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
43.248.152.218,67,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
45.114.62.3,67,https://paytm.com:443/papi/rr/products/17470585/statistics?channel=web&version=2,2
49.204.101.58,68,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.101.58,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping4.gif,1
89.145.95.41,83,http://paytm.com:80/shop/summary/1115818646,1
1.39.60.198,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
103.253.172.247,15,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
106.197.3.253,15,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
107.167.102.129,16,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1.jpg,1
107.167.109.186,18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
115.111.69.62,26,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
116.202.235.184,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57618&channel=web&version=2,1
117.207.84.65,28,https://paytm.com:443/shop/p/eveready-led-bulb-3w-+-5w-+-7w-combo-HHDECOLB3W_5W_7WSTWHFR,1
117.211.100.131,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.223.45.124,28,https://paytm.com:443/papi/v1/expresscart/verify,1
117.246.91.52,28,https://paytm.com:443/papi/rr/products/5261748/statistics?channel=web&version=2,1
122.166.241.54,28,https://paytm.com:443/shop/v1/frequentorders,1
123.201.55.10,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.236.121.14,35,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.236.170.48,35,https://paytm.com:443/shop/h/electronics?utm_term=1,1
14.139.120.130,38,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
14.139.120.130,40,https://paytm.com:443/papi/nps/merchantrating?merchant_id=106&channel=web&version=2,3
163.47.13.40,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
163.47.13.40,56,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
175.101.68.46,62,https://paytm.com:443/shop/wallet/action,3
180.222.213.7,66,https://paytm.com:443/papi/v1/promosearch/product/9017944/offers?parent_id=9017947&price=1999&channel=web&version=2,2
180.222.213.7,67,https://paytm.com:443/shop/authresponse?code=a5652db6-cd0d-4662-94c7-6cbe8b0d4857,1
223.196.164.79,88,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
57.250.231.247,95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,3
101.57.78.140,7,https://paytm.com:443/login,2
106.208.98.106,10,https://paytm.com:443/,2
106.51.240.218,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
106.67.168.92,10,https://paytm.com:443/login,1
107.167.108.180,11,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.35.110,20,https://paytm.com:443/,1
115.245.149.172,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,4
115.252.138.108,21,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
116.203.18.126,21,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21247&channel=web&version=2,1
117.205.212.44,26,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
117.247.109.163,30,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.247.109.163,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.175.10.176,35,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
122.175.163.161,35,https://paytm.com:443/,1
122.176.89.192,35,https://paytm.com:443/idea-prepaid-mobile-online-recharge.htm?gclid=CNGFncPF7sYCFRYDvAod0TUM9A,1
14.139.125.71,41,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi_iq.jpg,1
152.52.56.118,45,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
164.100.105.203,48,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
164.100.105.203,48,https://paytm.com:443/shop/orderdetail/1116580804?channel=web&version=2,1
164.100.105.203,48,https://paytm.com:443/papi/rr/products/11028573/statistics?channel=web&version=2,1
167.220.236.53,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
183.82.97.122,62,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
196.1.113.242,67,https://paytm.com:443/papi/v1/promosearch/product/5263166/offers?parent_id=0&price=13194&channel=web&version=2,1
203.171.244.101,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
220.226.179.135,74,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
37.228.104.103,78,https://paytm.com:443/code?code=4e0003df-35f8-41d1-ae7a-374e5697a457,1
45.115.188.105,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
70.39.187.113,81,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
103.228.39.38,10,https://paytm.com:443/api/user/favourite?channel=web&version=2,2
106.215.151.107,12,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
106.51.252.58,12,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
112.79.36.162,17,https://paytm.com:443/login,1
112.79.36.224,18,https://paytm.com:443/settings,1
115.249.243.194,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
115.69.80.50,23,https://paytm.com:443/scripts/common/config/linkConfig.js,1
116.202.17.87,24,https://paytm.com:443/papi/v1/promosearch/product/12619428/offers?parent_id=12619445&price=2299&channel=web&version=2,1
116.203.75.195,24,https://paytm.com:443/papi/v1/promosearch/product/7577589/offers?parent_id=7201604&price=3399&channel=web&version=2,1
120.60.198.87,29,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
122.164.15.132,33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
14.141.82.155,46,https://paytm.com:443/papi/rr/products/15407015/statistics?channel=web&version=2,1
14.98.245.23,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
180.211.116.186,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
182.64.172.74,66,https://paytm.com:443/shop/log,1
182.74.172.70,67,https://paytm.com:443/papi/rr/products/13104819/statistics?channel=web&version=2,1
183.82.203.189,68,https://paytm.com:443/shop/cart?channel=web&version=2,2
202.12.83.43,74,https://paytm.com:443/shop/cart?channel=web&version=2,7
202.12.83.43,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
203.99.208.3,77,https://paytm.com:443/papi/v1/promosearch/product/8750562/offers?parent_id=354563&price=1378&channel=web&version=2,1
223.176.46.215,81,https://paytm.com:443/shop/cart?channel=web&version=2,1
42.99.164.99,83,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
49.202.173.187,86,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
59.163.27.14,90,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
59.163.27.14,90,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
59.180.220.242,91,https://paytm.com:443/shop/p/beats-pill-small-wireless-speaker-black-COMBEATS-PILL-SHEAR37527A8C00763,1
1.39.13.51,2,https://paytm.com:443/shop/summary/1116541367,2
1.39.33.252,4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
103.25.0.210,14,https://paytm.com:443/papi/rr/products/16610774/statistics?channel=web&version=2,1
106.206.146.62,18,https://paytm.com:443/emami,1
107.167.107.183,20,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
111.125.140.38,29,https://paytm.com:443/shop/logout?channel=web&version=2,1
117.205.157.147,39,https://paytm.com:443/shop/orderdetail/1117920444?channel=web&version=2,1
117.206.63.195,39,https://paytm.com:443/shop/p/hultung-stretchable-blue-cotton-jeans-size-34-APPHULTUNG-STREGLOB310782745C842,1
117.217.163.158,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39418&channel=web&version=2,1
117.217.163.158,39,https://paytm.com:443/papi/rr/products/12351671/statistics?channel=web&version=2,1
117.242.113.86,39,http://www.paytm.com:80/help,1
119.226.42.182,40,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
122.163.28.216,41,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
123.136.249.195,44,https://paytm.com:443/papi/rr/products/12463444/statistics?channel=web&version=2,1
123.238.112.73,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
171.51.114.214,54,https://paytm.com:443/checkout,2
182.74.20.235,62,https://paytm.com:443/shop/logout?channel=web&version=2,1
183.83.49.143,63,https://paytm.com:443/shop/cart,1
202.63.122.139,63,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
220.225.244.116,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20293&channel=web&version=2,1
27.109.10.98,72,https://paytm.com:443/,1
43.255.141.94,79,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
49.207.184.228,79,https://paytm.com:443/,1
59.182.145.130,80,https://paytm.com:443/,1
106.51.144.175,13,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
106.77.99.56,13,https://paytm.com:443/papi/rr/products/9086743/statistics?channel=web&version=2,1
115.242.250.183,18,https://paytm.com:443/papi/v1/promosearch/product/13538692/offers?parent_id=6178682&price=6490&channel=web&version=2,1
115.250.52.143,19,https://paytm.com:443/settings,1
116.203.162.37,19,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,1
117.237.2.155,22,https://paytm.com:443/papi/rr/products/11399325/statistics?channel=web&version=2,1
117.240.232.200,23,https://paytm.com:443/shop/orderdetail/1092018824?actions=1&channel=web&version=2,1
117.241.162.47,23,https://paytm.com:443/shop/p/numero-uno-black-cotton-jeans-CMPLXAPPNUMERO-UNO-BFASH203447657485D,1
122.161.88.189,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
123.238.225.136,25,https://paytm.com:443/papi/rr/products/10947670/statistics?channel=web&version=2,1
125.62.105.147,29,https://paytm.com:443/,1
170.148.198.156,33,https://paytm.com:443/scripts/common/config/linkConfig.js,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
199.253.247.3,47,https://paytm.com:443/favicon.ico,3
27.116.18.75,54,https://paytm.com:443/papi/rr/products/10267034/statistics?channel=web&version=2,1
49.207.164.250,65,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2
49.248.248.242,67,https://paytm.com:443/,1
59.162.209.52,74,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
59.178.216.205,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29043&channel=web&version=2,1
61.16.138.206,79,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.16.69.11,13,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.38.246.224,17,https://paytm.com:443/papi/v1/promosearch/product/10550943/offers?parent_id=10551137&price=899&channel=web&version=2,1
103.38.246.224,17,https://paytm.com:443/papi/rr/products/5774788/statistics?channel=web&version=2,1
107.167.107.217,24,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
117.213.251.172,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=53089&channel=web&version=2,1
117.247.51.225,46,https://paytm.com:443/papi/rr/products/8361110/statistics?channel=web&version=2,1
120.59.121.43,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
120.59.121.43,49,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
122.178.75.124,54,https://paytm.com:443/shop/p/american-tourister-green-backpack-BAGAMERICAN-TOUUBPG2246672895FFB,1
14.139.212.226,61,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo19.gif,1
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo20.gif,1
193.194.132.74,85,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
193.194.132.74,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41655&channel=web&version=2,1
193.194.132.74,86,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21341&channel=web&version=2,1
202.52.63.2,88,https://paytm.com:443/papi/v1/promosearch/product/9483694/offers?parent_id=9484137&price=799&channel=web&version=2,1
103.232.129.66,2,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.8.42.15,5,https://paytm.com:443/favicon.ico,1
106.51.134.20,6,https://paytm.com:443/papi/rr/products/14741890/statistics?channel=web&version=2,1
106.51.138.94,6,https://paytm.com:443/papi/v1/expresscart/verify,1
107.167.107.253,14,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
107.167.109.216,17,https://paytm.com:443/paytmcash,1
115.248.20.13,28,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones,1
117.195.15.193,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
117.239.243.230,31,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
124.123.46.105,35,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
14.98.11.119,41,https://paytm.com:443/shop/cart?channel=web&version=2,1
141.0.9.215,41,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
180.215.121.136,54,https://paytm.com:443/,1
182.69.44.116,57,https://paytm.com:443/papi/v1/promosearch/product/7457964/offers?parent_id=7457965&price=1649&channel=web&version=2,1
183.82.104.47,60,https://paytm.com:443/papi/v1/promosearch/product/1897086/offers?parent_id=0&price=1195&channel=web&version=2,2
183.82.195.219,60,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
27.107.23.214,68,https://paytm.com:443/offer/,1
37.228.107.113,75,https://paytm.com:443/paytmcash,1
49.248.247.74,79,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
59.99.157.110,85,https://paytm.com:443/,1
61.3.15.64,85,https://paytm.com:443/shop/summary/1116558576,1
106.51.243.62,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
106.77.70.225,15,https://paytm.com:443/papi/v1/promosearch/product/10248973/offers?parent_id=10248994&price=525&channel=web&version=2,1
106.78.193.62,15,https://paytm.com:443/shop/summary/927662620,1
107.167.107.107,18,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,2
117.198.87.121,31,https://paytm.com:443/shop/orderdetail/1115393425?channel=web&version=2,2
117.198.87.121,31,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
122.50.134.110,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
125.17.130.98,39,https://paytm.com:443/papi/rr/products/8214656/statistics?channel=web&version=2,1
144.36.248.14,47,https://paytm.com:443/,1
155.136.184.8,52,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,1
168.235.197.204,59,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
27.106.17.54,76,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
101.212.67.85,7,https://paytm.com:443/papi/v1/promosearch/product/16636087/offers?parent_id=16636088&price=299&channel=web&version=2,1
106.219.27.147,13,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,1
107.167.108.126,21,https://paytm.com:443/,2
112.196.27.195,31,https://paytm.com:443/papi/v1/promosearch/product/6092914/offers?parent_id=6092974&price=19389&channel=web&version=2,1
112.79.35.90,33,https://paytm.com:443/shop/logout?channel=web&version=2,1
