clientIp,sessionId,request,count(request)
202.52.130.254,69,https://paytm.com:443/shop/p/sanju-sarees-green-cotton-saree-APPSANJU-SAREESSANJ20787B0748D00,1
203.200.225.51,71,https://paytm.com:443/shop/summary/1116584366,1
219.91.139.95,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
37.228.104.12,79,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,2
37.228.104.12,79,https://paytm.com:443/offer/wp-content/uploads/2015/05/archies.jpg,2
49.205.98.51,83,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,1
64.94.183.3,87,https://paytm.com:443/shop/authresponse?code=bd11d28e-4938-43ee-9cf1-960c24f87a05,1
103.255.145.46,12,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
103.43.36.132,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
103.5.132.51,16,https://paytm.com:443/papi/rr/products/16352035/statistics?channel=web&version=2,1
115.118.139.173,35,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
115.248.70.101,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
117.201.165.75,41,https://paytm.com:443/paytmwallet,1
120.60.208.40,45,https://paytm.com:443/papi/v1/promosearch/product/16233987/offers?parent_id=0&price=529&channel=web&version=2,1
124.124.205.100,47,https://paytm.com:443/papi/rr/products/6848187/statistics?channel=web&version=2,1
125.17.1.38,48,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
125.17.1.38,48,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
125.17.1.38,49,https://paytm.com:443/shop/logout?channel=web&version=2,1
125.18.33.99,52,https://paytm.com:443/shop/orderdetail/1090018247?actions=1&channel=web&version=2,2
125.63.101.80,52,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,1
14.139.56.6,57,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
14.97.7.3,57,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
175.101.68.117,71,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories?sort_popular=1&brand=2403,1
180.179.124.220,71,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
182.72.62.198,73,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
49.248.124.244,100,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
1.39.15.57,4,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
1.39.35.162,6,https://paytm.com:443/shop/v1/frequentorders,2
101.222.237.113,9,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
106.220.92.152,13,https://paytm.com:443/shop/orderdetail/1115776893,1
114.143.87.35,20,https://paytm.com:443/opensearch.xml,1
117.210.98.197,20,https://paytm.com:443/shop/orderdetail/1117816669,1
117.222.155.82,20,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.161.59.141,24,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
123.136.202.127,26,https://paytm.com:443/papi/rr/products/17469763/statistics?channel=web&version=2,1
14.139.158.85,34,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.98.108.143,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
14.99.230.243,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22686&channel=web&version=2,2
182.69.166.129,43,https://paytm.com:443/shop/logout?channel=web&version=2,1
196.15.16.110,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
203.122.9.106,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22534&channel=web&version=2,1
27.107.185.74,46,https://paytm.com:443/shop/cart,1
49.15.198.223,51,https://paytm.com:443/,2
49.201.198.221,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2
1.23.35.93,0,https://paytm.com:443/shop/log,1
101.63.235.121,7,https://paytm.com:443/shop/orderdetail/1116527983?channel=web&version=2,1
106.220.196.120,12,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
106.78.30.81,15,https://paytm.com:443/loreal,1
107.167.108.181,26,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
107.167.108.181,26,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
117.204.48.117,38,https://paytm.com:443/shop/orderhistory?before_id=739757819&pagesize=10&channel=web&version=2,1
117.207.251.55,38,https://paytm.com:443/papi/v1/promosearch/product/9871855/offers?parent_id=9119031&price=12360&channel=web&version=2,1
121.242.178.94,39,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.16.218.194,42,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45114&channel=web&version=2,1
125.20.9.162,43,https://paytm.com:443/papi/rr/products/7030740/statistics?channel=web&version=2,1
182.58.107.53,55,https://paytm.com:443/papi/v1/promosearch/product/13515045/offers?parent_id=11423683&price=215&channel=web&version=2,1
27.251.195.34,67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39090&channel=web&version=2,1
27.97.243.209,70,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.246.252.5,77,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
1.23.242.42,1,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.62.95,3,https://paytm.com:443/paytmCash,1
110.232.253.161,16,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
112.133.229.112,17,https://paytm.com:443/papi/rr/products/12373843/statistics?channel=web&version=2,1
112.79.38.229,19,https://paytm.com:443/,1
118.102.223.114,27,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
122.167.78.79,27,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
122.172.241.178,27,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
122.173.200.196,27,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42375&channel=web&version=2,1
14.140.116.135,38,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.69.1.36,50,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44108&channel=web&version=2,1
203.110.246.25,59,https://paytm.com:443/shop/orderdetail/1117832545?channel=web&version=2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
203.89.150.13,59,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.107.78,64,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
49.14.113.70,65,https://paytm.com:443/papi/v1/promosearch/product/17019735/offers?parent_id=null,2
49.202.44.139,65,https://paytm.com:443/papi/v1/promosearch/product/2704977/offers?parent_id=1521604,1
57.72.18.68,68,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
59.94.212.52,68,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
61.2.252.119,70,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
1.39.35.220,2,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
101.222.183.170,5,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
103.252.5.123,5,https://paytm.com:443/papi/rr/products/3625553/statistics?channel=web&version=2,1
106.208.227.21,6,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
106.215.187.91,6,https://paytm.com:443/offer/termsconditions/?webview=1&client=androidapp&version=4.4.3,1
106.51.141.47,6,https://paytm.com:443/shop/authresponse?code=a34aff69-b79d-4206-8db2-9336fb144bdb&state=null,1
113.193.79.240,27,https://paytm.com:443/papi/nps/merchantverification,1
117.200.249.79,31,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
117.242.4.244,31,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1
175.101.67.59,47,https://paytm.com:443/shop/cart?channel=web&version=2,1
182.19.27.36,50,https://paytm.com:443/papi/rr/products/12837959/statistics?channel=web&version=2,1
183.82.110.190,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24699&channel=web&version=2,1
183.82.110.190,53,https://paytm.com:443/papi/rr/products/13309900/statistics?channel=web&version=2,1
192.223.243.5,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
199.190.46.216,53,https://paytm.com:443/,1
203.129.200.102,54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
49.201.41.233,58,https://paytm.com:443/shop/p/jockey-white-cotton-pack-of-5-briefs-size-70-75-cm-APPJOCKEY-WHITEZEDD20145DE658DCE,1
60.243.129.7,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24861&channel=web&version=2,1
1.39.9.169,3,https://paytm.com:443/shop/p/styles-closet-cream-net-semi-stitch-anarkali-suit-APPSTYLES-CLOSESTYL23602D92FE736,1
101.58.31.139,4,https://paytm.com:443/papi/v1/promosearch/product/13438837/offers?parent_id=0&price=920&channel=web&version=2,1
103.228.32.66,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.219.19.3,4,https://paytm.com:443/,1
111.91.20.201,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
112.196.44.162,7,https://paytm.com:443/papi/rr/products/17043375/statistics?channel=web&version=2,1
115.242.74.234,15,https://paytm.com:443/favicon.ico,1
117.245.25.147,17,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.55.241.196,17,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
120.59.254.71,19,https://paytm.com:443/dth,1
124.124.50.101,23,https://paytm.com:443/papi/nps/merchantrating?merchant_id=49486&channel=web&version=2,2
14.139.155.211,28,https://paytm.com:443/papi/v1/promosearch/product/15448153/offers?parent_id=0&price=6999&channel=web&version=2,1
14.140.116.145,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
170.248.0.130,38,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
182.65.169.117,43,https://paytm.com:443/favicon.ico,1
182.66.40.138,43,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
183.82.100.83,55,https://paytm.com:443/shop/orderdetail/1116569420?channel=web&version=2,1
183.82.213.85,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=60214&channel=web&version=2,1
183.82.213.85,57,https://paytm.com:443/papi/v1/promosearch/product/13072887/offers?parent_id=6899680&price=879&channel=web&version=2,1
183.82.3.17,57,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
202.142.78.58,66,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
203.110.88.230,69,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
223.176.41.23,72,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
1.39.15.159,1,https://paytm.com:443/favicon.ico,1
1.39.33.144,1,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.231.218.150,6,https://paytm.com:443/papi/rr/products/16269262/statistics?channel=web&version=2,1
112.79.38.210,24,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
112.79.38.210,24,https://paytm.com:443/login,1
117.211.99.165,29,https://paytm.com:443/papi/rr/products/16659671/statistics?channel=web&version=2,1
117.230.5.23,30,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
122.15.165.164,36,https://paytm.com:443/papi/v1/promosearch/product/9133837/offers?parent_id=9133878&price=2199&channel=web&version=2,1
122.15.165.164,36,https://paytm.com:443/papi/rr/products/8609859/statistics?channel=web&version=2,1
122.171.194.158,38,https://paytm.com:443/images/greyStar.png,1
122.177.232.127,39,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
124.253.169.27,39,https://paytm.com:443/shop/g/accessories/accessories-store/fossil-exclude-variants?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,1
125.21.241.186,42,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2
14.139.109.36,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
180.211.109.148,63,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35059&channel=web&version=2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
202.46.22.10,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
203.217.145.3,79,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/headphones?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,1
1.39.33.197,4,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
106.51.136.68,10,https://paytm.com:443/shop/g/women/lingerie-sleepwear/lingerie-sets,4
106.51.136.68,10,https://paytm.com:443/contact,1
115.184.223.121,14,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
115.244.210.213,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
115.252.160.90,15,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
117.199.174.254,17,https://paytm.com:443/papi/v1/promosearch/product/16410665/offers?parent_id=15410200&price=1502&channel=web&version=2,1
117.223.73.27,17,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
121.246.206.67,21,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
122.160.60.85,21,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
122.164.39.251,22,https://paytm.com:443/favicon.ico,1
144.95.87.14,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
158.81.13.146,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
168.235.197.232,37,https://paytm.com:443/paytmcash,2
180.215.30.109,43,https://paytm.com:443/,1
192.31.114.252,50,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
198.147.160.75,52,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
198.147.160.75,53,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
210.56.120.81,61,https://paytm.com:443/papi/rr/products/10502871/statistics?channel=web&version=2,1
27.116.21.189,66,https://paytm.com:443/shop/orderdetail/1116546775?channel=web&version=2,1
27.7.201.10,72,https://paytm.com:443/papi/v1/promosearch/product/11415717/offers?parent_id=0&price=3099&channel=web&version=2,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.206.74.170,77,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
49.249.30.97,78,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHOF5TBeHpHXfT3ePeXNS4XJeJIP7246qANWTBWkFpDoaAqtC8P8HAQ,1
59.93.90.94,87,https://paytm.com:443/shop/cart?channel=web&version=2,1
70.39.187.3,91,https://paytm.com:443/settings,1
1.39.12.233,0,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
1.39.63.121,4,https://paytm.com:443/shop/summary/1116230606,1
103.24.126.14,14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,3
103.24.20.82,14,https://paytm.com:443/shop/summary/1117916566,1
112.196.129.134,21,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
115.113.174.100,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
115.113.229.4,30,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
116.203.77.253,35,https://paytm.com:443/papi/rr/products/13426844/statistics?channel=web&version=2,1
117.193.1.82,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo37.gif,1
117.195.62.150,37,https://paytm.com:443/,2
117.214.248.40,38,https://paytm.com:443/papi/v1/promosearch/product/7940546/offers?parent_id=15899570&price=1829&channel=web&version=2,1
119.160.66.231,43,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
119.235.50.12,44,https://paytm.com:443/shop/p/peacock-toys-multi-color-blocks-construction-sets-CMPLXKIDPEACOCK-TOYSSAI-6891877E2A09E,1
120.57.235.188,46,https://paytm.com:443/papi/v1/promosearch/product/14727984/offers?parent_id=11397420&price=53249&channel=web&version=2,1
155.140.133.215,50,https://paytm.com:443/images/transparent.gif,1
180.211.124.26,61,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,1
183.87.76.230,65,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
202.12.103.120,71,https://paytm.com:443/images/greyStar.png,1
202.65.144.206,76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
213.244.160.221,77,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
213.244.160.221,78,https://paytm.com:443/shop/user/address?channel=web&version=2,1
223.227.172.20,80,https://paytm.com:443/shop/p/american-tourister-cyber-backpack-bags-UBAGSS064X004002KRGNFR_22466?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=420791_,1
27.7.32.49,81,https://paytm.com:443/papi/rr/products/16660583/statistics?channel=web&version=2,1
49.206.251.25,82,https://paytm.com:443/,1
101.212.68.40,6,https://paytm.com:443/papi/v1/promosearch/product/17563534/offers?parent_id=17563547&price=499&channel=web&version=2,1
103.228.192.173,8,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
106.51.130.207,14,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.113.117.48,28,https://paytm.com:443/shop/action,4
115.248.1.1,35,https://paytm.com:443/offer/termsconditions/?src=offer,1
