clientIp,sessionId,request,count(request)
1.23.5.64,1,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/upto-rs-10000-off-on-apple-mcbook?src=ticker1,1
1.39.62.197,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
106.192.182.0,12,https://paytm.com:443/user/notifications,1
117.200.125.171,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.225.112.169,27,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1
122.166.124.171,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.179.167.49,30,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.180.164.208,30,https://paytm.com:443/papi/v1/promosearch/product/16665816/offers?parent_id=16665817&price=449&channel=web&version=2,1
122.248.183.22,31,https://paytm.com:443/shop/cart?channel=web&version=2,2
14.139.82.34,42,https://paytm.com:443/shop/p/sparx-black-and-red-floaters-size-6-FOOSPARX-BLACK-AGGA26411FEEBA54B,1
14.141.48.194,44,https://paytm.com:443/papi/rr/products/12341827/statistics?channel=web&version=2,1
14.141.48.194,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.3.99,57,https://paytm.com:443/papi/v1/promosearch/product/13185898/offers?parent_id=0&price=1870&channel=web&version=2,1
202.71.30.152,58,https://paytm.com:443/shop/orderdetail/1082549851?actions=1&channel=web&version=2,1
203.110.246.22,64,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
203.189.181.135,70,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
206.70.248.253,71,https://paytm.com:443/papi/rr/products/10968751/statistics?channel=web&version=2,1
223.225.245.99,75,https://paytm.com:443/shop/cart,1
37.228.106.60,76,https://paytm.com:443/blog/wp-admin/admin-ajax.php,1
1.23.206.2,0,https://paytm.com:443/,1
101.59.208.159,4,https://paytm.com:443/shop/orderdetail/1118075746?channel=web&version=2,1
103.231.217.26,4,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.51.233.151,15,https://paytm.com:443/papi/v1/expresscart/verify,1
106.79.10.8,15,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
115.99.234.27,34,https://paytm.com:443/papi/rr/products/10818844/statistics?channel=web&version=2,1
117.194.104.85,35,https://paytm.com:443/papi/v1/promosearch/product/12268514/offers?parent_id=9651013&price=247&channel=web&version=2,1
117.201.152.100,35,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
117.229.43.6,38,https://paytm.com:443/papi/v1/promosearch/product/4316781/offers?parent_id=0&price=574&channel=web&version=2,1
117.239.206.74,38,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
117.239.206.74,39,https://paytm.com:443/papi/v1/promosearch/product/16917021/offers?parent_id=16918397&price=679&channel=web&version=2,1
122.169.213.197,43,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
122.180.202.220,44,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
123.63.15.233,46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
14.140.240.82,51,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
164.100.105.213,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31667&channel=web&version=2,1
164.100.40.6,53,https://paytm.com:443/papi/v1/expresscart/verify,1
183.82.103.227,61,https://paytm.com:443/shop/h/electronics/pendrives-hard-disks-memory-cards,1
202.149.197.130,64,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2
49.238.49.250,79,https://paytm.com:443/papi/rr/products/15899160/statistics?channel=web&version=2,1
115.113.73.190,26,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
115.244.226.97,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.96.192.212,26,https://paytm.com:443/papi/rr/products/4238932/statistics?channel=web&version=2,1
117.247.235.131,28,https://paytm.com:443/papi/nps/merchantverification,6
122.167.216.147,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
125.17.117.227,38,https://paytm.com:443/papi/v1/promosearch/product/12032827/offers?parent_id=12052899&price=1150&channel=web&version=2,1
14.102.75.166,40,https://paytm.com:443/papi/v1/expresscart/verify,1
164.100.148.121,48,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
164.100.148.121,48,https://paytm.com:443/offer/termsconditions/,1
180.215.123.168,54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
223.225.193.62,66,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,1
223.30.229.82,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
223.30.229.82,66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
43.229.24.91,68,https://paytm.com:443/shop/cart?channel=web&version=2,1
45.118.116.134,68,https://paytm.com:443/,1
59.180.135.153,81,https://paytm.com:443/shop/orderdetail/1095129845?actions=1&channel=web&version=2,2
72.163.220.7,90,https://paytm.com:443/shop/summary/1116543671,2
88.198.69.103,94,https://paytm.com:443/papi/v1/promosearch/product/13152742/offers?parent_id=0&price=837,1
1.187.191.232,0,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
103.227.117.39,6,https://paytm.com:443/shop/cart,1
107.167.108.35,11,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
107.167.108.35,12,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
121.242.247.150,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,2
122.171.107.10,26,https://paytm.com:443/shop/h/home-and-kitchen/home-decor,1
123.63.29.115,31,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.140.124.76,34,https://paytm.com:443/shop/cart?channel=web&version=2,1
144.160.130.93,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
175.101.136.202,50,https://paytm.com:443/papi/v1/promosearch/product/10249392/offers?parent_id=0&price=699&channel=web&version=2,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
183.82.111.165,56,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
192.88.169.1,57,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
223.234.85.10,73,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
49.205.189.33,81,https://paytm.com:443/favicon.ico,1
54.251.128.29,84,https://paytm.com:443/shop/p/huawei-ascend-g6-CMPLXHUAWEI_G6_NULL_WHITE,1
54.251.128.29,84,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-white-pearl-MOBSAMSUNG-GALADUMM141BBE0AC18_21550,1
54.251.128.29,84,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8INFI21944271555D3,1
54.251.128.29,84,https://paytm.com:443/shop/p/micromax-a106-4-gb-black-blue-CMPLXMICROMAX_A106_4GB_BLACK&BLUE,1
54.251.128.29,84,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-PANASONIC_ELUGAI_8GB_SILVER_34629,1
54.251.128.29,85,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEDUMM141F109F25B_20663,1
54.251.128.29,85,https://paytm.com:443/shop/p/sony-xperia-e3-ss-black-MOBSONY-XPERIA-SMAR23206FE610AAB,1
54.251.128.29,85,https://paytm.com:443/shop/p/huawei-e3276-4g-data-card-speed-upto-100-mbps-white-HUAWEI_E3276_100MBPS_WHITE_24416,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-4s-8-gb-black-Apple_IPHONE4S_8GB_Black_43491,1
54.251.128.29,85,https://paytm.com:443/shop/p/apple-iphone-5s-silver-Apple_IPHONE5S_16GB_Silver_22140,1
54.251.128.29,85,https://paytm.com:443/shop/p/samsung-metro-duos-c3322-deep-black-MOBSAMSUNG-METRMOBI2350776956DF,1
54.251.128.29,85,https://paytm.com:443/shop/p/karbonn-android-sparkle-v-grey-MOBKARBONN-ANDREPIC6189514B6EF4A,1
54.251.128.29,85,https://paytm.com:443/shop/p/wd-my-passport-1-tb-external-hard-disk-black-wd_mypassportexternalharddisk_1tb_black_136,1
54.251.128.29,85,https://paytm.com:443/shop/p/nokia-530-dual-sim-bright-orange-MOBNOKIA-530-DUDUMM141EDFC674B_45610,1
54.251.128.29,85,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-D-LINK_DSL-2730U_NULL_NULL_20457,1
59.162.110.90,85,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_21258,1
59.92.62.16,85,https://paytm.com:443/shop/orderdetail/1117831672?actions=1&channel=web&version=2,1
72.163.220.6,88,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
1.39.35.117,5,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
1.39.35.155,5,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
101.62.238.196,6,https://paytm.com:443/papi/v1/expresscart/verify,2
103.18.72.56,8,https://paytm.com:443/papi/v1/promosearch/product/15410217/offers?parent_id=4357080&price=225&channel=web&version=2,1
106.216.159.189,13,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
106.77.33.15,13,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
107.167.103.165,13,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
111.93.146.142,13,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22186&channel=web&version=2,1
112.79.36.80,15,https://paytm.com:443/papi/v1/expresscart/verify,2
116.203.72.249,24,https://paytm.com:443/shop,1
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
120.58.171.45,26,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.15.18.18,30,https://paytm.com:443/shop/p/nokia-225-yellow-NOKIA_225_NULL_YELLOW_38235,1
122.163.65.106,30,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1
122.168.204.98,32,https://paytm.com:443/shop,2
123.237.20.162,33,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
125.99.110.190,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
14.141.91.20,37,https://paytm.com:443/papi/rr/products/14842129/statistics?channel=web&version=2,1
14.98.167.151,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
175.101.67.89,42,https://paytm.com:443/shop/action,1
180.151.80.251,42,https://paytm.com:443/papi/rr/products/13307107/statistics?channel=web&version=2,1
182.65.220.121,45,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
202.142.95.242,53,https://paytm.com:443/favicon.ico,1
203.123.36.20,56,https://paytm.com:443/papi/rr/products/8609868/statistics?channel=web&version=2,1
219.91.163.7,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
27.106.62.114,65,https://paytm.com:443/offer/wp-content/uploads/2015/02/android_jpg.jpg,1
49.207.145.54,72,https://paytm.com:443/papi/rr/products/1888024/statistics?channel=web&version=2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
59.176.39.155,72,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
59.88.96.184,73,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.42.17.236,9,https://paytm.com:443/papi/rr/products/4985361/statistics?channel=web&version=2,3
106.210.82.222,14,https://paytm.com:443/papi/rr/products/17509737/statistics?channel=web&version=2,1
106.77.197.201,15,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.38.59,29,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
112.79.39.123,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
115.248.82.219,34,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
117.233.234.31,37,https://paytm.com:443/papi/v1/promosearch/product/12341783/offers?parent_id=0&price=7700&channel=web&version=2,1
122.172.243.144,43,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1098,1
124.123.209.42,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1
164.100.175.58,59,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
180.215.121.56,66,https://paytm.com:443/,1
180.215.199.211,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=40129&channel=web&version=2,1
182.67.214.168,67,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
49.201.124.142,84,https://paytm.com:443/papi/v1/promosearch/product/7219417/offers?parent_id=6144560,1
61.0.203.66,91,https://paytm.com:443/papi/v1/promosearch/product/8694316/offers?parent_id=8696146,1
1.22.15.245,0,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
101.63.134.230,13,https://paytm.com:443/papi/v1/promosearch/product/14041790/offers?parent_id=11360152&price=374&channel=web&version=2,1
101.63.199.23,13,https://paytm.com:443/papi/rr/products/10440592/statistics?channel=web&version=2,1
103.12.119.46,15,https://www.paytm.com:443/,1
103.228.40.201,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.208.236.25,24,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,2
106.51.233.10,28,https://paytm.com:443/shop/g/gifts-and-sweets/sweets?webview=1&version=4.6.0&client=iosapp,1
106.51.240.157,28,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
106.79.2.115,28,https://paytm.com:443/shop/g/women/footwear/heels,1
107.167.108.24,31,https://paytm.com:443/summary/1117921974,2
114.143.102.106,43,https://paytm.com:443/shop/orderdetail/1116624396?channel=web&version=2,1
115.160.252.10,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21007&channel=web&version=2,1
117.201.55.11,51,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.201.55.11,51,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
117.214.62.216,52,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
121.244.36.65,55,https://paytm.com:443/shop/p/crocks-club-brown-men-s-casual-shirts-size-42-MCASUL0000N123_6RCBR42,1
122.15.166.137,57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
123.236.92.60,59,https://paytm.com:443/shop/g/women/clothes-western/tops-tunics,1
123.63.71.17,62,https://paytm.com:443/papi/v1/promosearch/product/12916828/offers?parent_id=5591459&price=7049&channel=web&version=2,1
14.139.62.113,68,https://paytm.com:443/papi/rr/products/8112301/statistics?channel=web&version=2,1
175.101.16.8,79,https://paytm.com:443/papi/v1/promosearch/product/5075800/offers?parent_id=5075806&price=540&channel=web&version=2,2
183.83.88.161,92,https://paytm.com:443/shop/orderdetail/1038060837?actions=1&channel=web&version=2,1
223.183.82.73,100,https://paytm.com:443/shop/p/asus-t100ta-dk002h-laptop-intel-atom-quad-core-2-gb-32-gb-10-1-inch-windows-8-1-intel-graphics-grey-LAPASUS-T100TA-ECO-75828D460AB05?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,1
27.5.240.39,102,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
60.243.164.124,108,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
1.39.96.221,7,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
101.221.136.213,7,https://paytm.com:443/shop/p/adidas-blue-sports-shoes-size-6-FOOADIDAS-BLUE-S-RE21341785464CC?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,1
103.242.185.180,14,https://paytm.com:443/shop/p/desibutik-pink-chiffon-saree-APPDESIBUTIK-PIDESI2870148B336E8,1
106.215.151.158,17,https://paytm.com:443/,1
106.219.27.229,17,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
106.220.172.168,17,https://paytm.com:443/shop/orderdetail/1118076204?channel=web&version=2,1
115.250.112.246,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
115.98.208.193,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.192.8.68,26,https://paytm.com:443/papi/rr/products/13483369/statistics?channel=web&version=2,1
117.201.217.209,26,https://paytm.com:443/papi/rr/products/13159525/statistics?channel=web&version=2,1
119.226.35.110,30,https://paytm.com:443/shop/p/rituals-padded-tube-bra-with-straps-size-m-WINWER0PTBSWHITECDWTMM,1
119.226.35.110,30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
123.239.93.104,30,https://paytm.com:443/papi/v1/promosearch/product/8305510/offers?parent_id=12707393&price=819&channel=web&version=2,1
128.185.48.182,32,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
14.139.61.178,32,https://paytm.com:443/shop/authresponse?code=cc981901-8a28-4f80-9381-fdf8130c4449&state=null,1
182.156.71.169,42,https://paytm.com:443/papi/rr/products/6623633/statistics?channel=web&version=2,1
182.72.188.3,43,https://paytm.com:443/papi/rr/products/7320527/statistics?channel=web&version=2,1
183.83.10.165,44,https://paytm.com:443/papi/v1/promosearch/product/8692766/offers?parent_id=0&price=1476&channel=web&version=2,1
203.99.196.123,49,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
43.224.156.107,55,https://paytm.com:443/papi/v1/promosearch/product/15817036/offers?parent_id=7108704&price=26500&channel=web&version=2,1
49.204.39.202,56,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
