clientIp,sessionId,request,count(request)
196.12.57.21,74,https://paytm.com:443/papi/v1/promosearch/product/6331501/offers?parent_id=6331508&price=3722&channel=web&version=2,1
202.4.178.81,74,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
203.109.75.222,75,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70344&channel=web&version=2,1
43.247.156.219,79,https://paytm.com:443/shop/cart?channel=web&version=2,3
49.200.80.78,81,https://paytm.com:443/brands/wp-content/uploads/sites/4/2015/06/b6.jpg,1
59.91.123.82,84,https://paytm.com:443/favicon.ico,1
8.37.225.201,89,https://paytm.com:443/datacard,1
1.38.23.63,3,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.79.155.118,15,https://paytm.com:443/indexApp.htm,1
112.79.37.73,27,https://paytm.com:443/,1
115.113.135.227,32,https://paytm.com:443/shop/p/nova-n-658-white-and-pink-foldable-hair-dryer-1000-w-PERNOVA-N-658-WACME317845F8E9C18,2
115.251.139.132,32,https://paytm.com:443/papi/v1/expresscart/verify,2
122.15.158.73,41,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21751&channel=web&version=2,1
122.164.17.199,45,https://paytm.com:443/shop/cart?channel=web&version=2,1
124.123.194.84,49,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20017&channel=web&version=2,1
164.100.38.250,53,https://paytm.com:443/shop/g/electronics/the-electronic-store/ces-offer-on-pen-drives?sort_price=0&utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=50176,2
164.100.38.250,54,https://paytm.com:443/papi/rr/products/16293323/statistics?channel=web&version=2,1
180.215.144.225,56,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44399&channel=web&version=2,1
182.73.169.102,58,https://paytm.com:443/papi/v1/expresscart/verify,3
202.87.35.226,64,https://paytm.com:443/papi/rr/products/8117394/statistics?channel=web&version=2,1
216.185.39.131,68,https://paytm.com:443/papi/rr/products/9931336/statistics?channel=web&version=2,1
1.187.249.182,0,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,1
101.57.193.44,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
101.57.193.44,6,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,1
103.245.198.218,10,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
103.255.224.118,12,https://paytm.com:443/papi/rr/products/16392697/statistics?channel=web&version=2,1
107.167.107.234,17,https://paytm.com:443/styles/app.css,1
117.192.114.118,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
117.192.114.118,29,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
117.198.82.244,29,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
117.240.114.33,29,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
118.102.255.50,31,https://paytm.com:443/shop/action,2
120.56.209.203,34,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
122.162.100.95,35,https://paytm.com:443/shop/cart?channel=web&version=2,3
125.19.41.38,45,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26687&channel=web&version=2,1
14.195.62.59,45,https://paytm.com:443/shop/cart,4
144.36.129.104,45,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
163.47.155.163,46,https://paytm.com:443/papi/v1/promosearch/product/8584820/offers?parent_id=8584867&price=499&channel=web&version=2,1
202.41.204.16,70,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
49.207.184.31,82,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
49.248.168.120,82,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
59.98.166.17,83,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
61.246.208.234,83,https://paytm.com:443/shop/log,1
70.39.184.206,83,https://paytm.com:443/,1
70.39.185.158,86,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
1.39.61.224,5,https://paytm.com:443/shop/v1/frequentorders,1
106.215.153.92,11,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.215.153.92,11,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
106.51.234.98,12,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
106.51.234.98,12,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
106.51.235.106,12,https://paytm.com:443/shop/h/electronics?utm_term=1,1
111.125.142.50,20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73524&channel=web&version=2,2
112.79.37.80,23,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
115.240.255.254,31,https://paytm.com:443/shop/log,1
115.245.231.5,33,https://paytm.com:443/shop/authresponse?code=d27a7091-f81f-4ba9-9a2e-f7c9c2114cd5&state=null,1
115.250.83.204,36,https://paytm.com:443/scripts/web/notifications.js,1
117.222.228.250,44,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.162.18.217,44,https://paytm.com:443/favicon.ico,1
122.180.245.245,44,https://paytm.com:443/{{resourceUrl}}/images/con-icon.png,3
123.239.187.182,46,https://paytm.com:443/papi/v1/promosearch/product/10479884/offers?parent_id=10480056&price=1081&channel=web&version=2,1
123.63.241.40,49,https://paytm.com:443/shop/labels?vertical_id=51&item_status=5&channel=web&details=1&version=2,1
168.235.194.254,70,"https://paytm.com:443/shop/g/men/clothes-all/innerwear-sleepwear?brand=1556&is_in_stock=1&price=490,3080&sort_price=0&utm_source=Affiliates&utm_medium=msp&utm_campaign=msp",1
182.66.22.232,88,https://paytm.com:443/,1
182.71.255.26,89,https://paytm.com:443/papi/rr/products/16000592/statistics?channel=web&version=2,1
182.72.149.202,89,https://paytm.com:443/papi/nps/merchantrating?merchant_id=55166&channel=web&version=2,1
183.82.196.219,91,https://paytm.com:443/shop/cart?channel=web&version=2,4
37.228.107.90,112,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
61.3.81.148,115,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26809&channel=web&version=2,1
1.39.12.217,2,https://paytm.com:443/papi/rr/products/9122427/statistics?channel=web&version=2,1
106.206.135.182,16,https://paytm.com:443/images/greyStar.png,1
106.219.21.28,16,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
106.51.107.27,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
111.93.167.67,20,https://paytm.com:443/offer/greencart/?src=offer,1
115.251.237.61,25,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.200.67.254,27,https://paytm.com:443/shop/orderdetail/1118050797?channel=web&version=2,2
117.202.80.164,27,https://paytm.com:443/papi/v1/promosearch/product/12703633/offers?parent_id=12703864&price=770&channel=web&version=2,1
117.213.224.15,27,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1
117.215.224.34,27,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
136.185.232.195,38,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
171.50.98.245,52,https://paytm.com:443/offer/wp-content/uploads/2015/07/meru4.jpg,1
175.100.149.29,53,https://paytm.com:443/shop/p/psenterprise-black-gerogette-saree-APPPSENTERPRISEILLU404807CF3F31B,1
175.100.149.29,54,https://paytm.com:443/papi/rr/products/14838270/statistics?channel=web&version=2,1
175.100.149.29,54,https://paytm.com:443/shop/p/kia-fashions-black-georgette-saree-APPKIA-FASHIONSILLU404802795AB1E,1
180.215.136.204,55,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.73.228.250,55,https://paytm.com:443/shop/cart?channel=web&version=2,7
182.73.228.250,55,http://www.paytm.com:80/,1
182.74.67.3,58,https://paytm.com:443/papi/v1/promosearch/product/4986168/offers?parent_id=4986333&price=824&channel=web&version=2,1
203.188.231.13,64,https://paytm.com:443/,1
203.223.190.145,64,https://paytm.com:443/papi/rr/products/9752113/statistics?channel=web&version=2,1
37.228.107.146,69,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
42.105.97.169,69,https://paytm.com:443/shop/cart,1
43.245.151.225,72,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
70.39.185.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-icons_888888_256x240.png,1
101.56.118.40,7,https://paytm.com:443/blog/wp-content/uploads/2015/06/OTP_blog.jpg,1
103.19.150.221,7,https://paytm.com:443/offer,1
106.216.129.188,9,https://paytm.com:443/papi/v1/promosearch/product/10462546/offers?parent_id=9741690&price=449&channel=web&version=2,1
111.93.11.54,13,https://paytm.com:443/shop/p/sparx-stylish-maroon-slippers-size-7-FOOSPARX-STYLISDISN255E1E4053E,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1
116.193.128.179,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1
116.193.162.226,19,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31880&channel=web&version=2,1
116.202.169.50,19,https://paytm.com:443/shop/cart?channel=web&version=2,3
116.203.190.80,19,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
117.241.219.21,19,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
122.170.21.223,22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
122.172.203.189,22,https://paytm.com:443/airtel-landline-bill-payment.htm,1
128.185.171.159,29,https://paytm.com:443/shop/cart,1
160.62.7.250,37,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,3
182.71.151.82,51,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
183.78.184.35,51,https://paytm.com:443/papi/rr/products/4888240/statistics?channel=web&version=2,1
192.55.79.165,52,https://paytm.com:443/papi/v1/promosearch/product/10550665/offers?parent_id=10551087&price=679&channel=web&version=2,1
220.227.165.115,69,https://paytm.com:443/papi/v1/promosearch/product/9811436/offers?parent_id=6911085&price=6490&channel=web&version=2,2
223.176.131.72,69,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,4
27.5.131.216,70,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
27.97.137.201,70,https://paytm.com:443/favicon.ico,1
43.249.226.206,72,https://paytm.com:443/papi/v1/promosearch/product/8628512/offers?parent_id=11998368&price=3399&channel=web&version=2,1
66.102.6.254,77,https://paytm.com:443/mobile?utm_source=Affiliates&utm_medium=Paritycube&utm_campaign=Paritycube,1
1.22.85.168,1,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29253&channel=web&version=2,1
103.242.154.155,7,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/memory-cards,1
106.194.49.141,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
106.221.140.220,7,https://paytm.com:443/,2
117.211.1.65,16,https://paytm.com:443/shop/orderdetail/1116119283?actions=1,1
117.250.31.221,16,https://paytm.com:443/login,1
123.201.242.126,24,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,1
182.65.15.4,42,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1
182.69.55.181,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,1
204.75.125.134,52,https://paytm.com:443/papi/rr/products/8633435/statistics?channel=web&version=2,1
220.227.40.154,53,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
27.4.209.56,56,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
37.228.104.220,56,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2
37.228.104.220,57,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
101.212.66.124,9,https://paytm.com:443/offer/wp-content/uploads/2015/05/ride1a.jpg,1
103.245.117.2,9,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
103.255.145.138,9,https://paytm.com:443/papi/rr/products/16487539/statistics?channel=web&version=2,1
103.54.107.173,16,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2
107.167.107.174,16,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
115.250.20.56,37,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
117.199.99.200,40,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
117.203.185.226,40,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
117.222.99.87,40,https://paytm.com:443/papi/v1/promosearch/product/15285420/offers?parent_id=12631416&price=965&channel=web&version=2,2
117.233.55.223,40,https://paytm.com:443/shop/log,1
122.161.200.147,48,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,1
168.235.195.215,72,https://paytm.com:443/shop/g/women/lists-store/funtastic-friday-jewellery-flat-50-cashback?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHFvReR__3HzMjvju23LikDSJAxzNKnjq3U5jB-BmM_MaAnOA8P8HAQ,1
223.223.146.41,86,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
223.227.114.51,86,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
45.115.253.58,94,https://paytm.com:443/favicon.ico,1
49.14.30.63,95,https://paytm.com:443/shop/cart?channel=web&version=2,4
49.15.87.22,95,https://paytm.com:443/scripts/web/busTicketPromotionCtrl.js,1
54.169.136.105,97,https://paytm.com:443/shop/p/panasonic-p51-white-Panasonic_P51_4GB_White_20663,1
54.169.136.105,97,https://paytm.com:443/shop/p/panasonic-eluga-s-white-MOBPANASONIC-ELGURU346598CBA74BA,1
54.169.136.105,99,https://paytm.com:443/shop/p/samsung-galaxy-star-pro-s7262-white-cmplxsamsung_galaxystarpros7262_4gb_white,1
54.169.136.105,99,https://paytm.com:443/shop/p/lava-iris-x1-beats-ink-black-MOBLAVA-IRIS-X1BANS62504EFDDB0E1,1
54.169.136.105,99,https://paytm.com:443/shop/p/oppo-neo-3-r831k-grey-OPPO_R831K_4GB_GREY_22138,1
54.169.136.105,100,https://paytm.com:443/shop/p/acer-aspire-e-e1-570-notebook-3rd-gen-ci3-4gb-500gb-linux-nx-mhasi-001-LAPACER-ASPIRE-KHUS464906D482A74,1
54.169.136.105,100,https://paytm.com:443/shop/p/iball-andi-4u-frisbee-wine-IBALL_ANDI4UFRISBEE_4GB_WINE_21193,2
54.169.136.105,100,https://paytm.com:443/shop/p/sandisk-microsdhc-card-8gb-class-4-black-SANDISK_SC-NK671_8GB_BLACK_43546,1
54.169.136.105,100,https://paytm.com:443/shop/p/hp-v-100-16gb-pen-drive-HP_HPV100_16GB_BLACK_136,1
54.169.136.105,100,https://paytm.com:443/shop/p/sony-dsc-w810-point-shoot-20-1-megapixels-black-SONY_DSC-W810_NULL_BLACK_24184,1
54.169.136.105,100,https://paytm.com:443/shop/p/oppo-mirror3-8-gb-grey-MOBOPPO-MIRROR3ALL-45126433D49D4,1
54.169.136.105,100,https://paytm.com:443/shop/p/samsung-galaxy-a7-black-MOBSAMSUNG-GALAANTI67661A74C8494,1
54.169.136.105,100,https://paytm.com:443/shop/p/micromax-yu-yureka-moonstone-grey-MOBMICROMAX-YU-DUMM141CD60AF7C_30876,1
1.186.76.11,1,https://paytm.com:443/?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,2
103.17.128.83,9,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
103.249.226.3,14,https://paytm.com:443/shop/cart?channel=web&version=2,1
106.218.241.34,14,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=4222,1
115.242.224.235,28,http://www.paytm.com:80/,1
116.50.78.195,31,https://paytm.com:443/favicon.ico,3
117.194.46.112,31,https://paytm.com:443/shop/orderdetail/1109520752?actions=1&channel=web&version=2,1
117.239.202.179,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.166.116.168,32,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
14.139.61.194,39,https://paytm.com:443/shop/cart,2
180.215.122.1,53,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20888&channel=web&version=2,1
182.69.29.214,57,https://paytm.com:443/shop/user/address,1
183.82.98.155,58,https://paytm.com:443/shop/cart?channel=web&version=2,4
72.163.220.20,86,https://paytm.com:443/shop/p/peter-england-multi-color-cotton-casual-shirt-size-40-APPPETER-ENGLANTREN5099682DB3AA7,1
1.39.15.8,0,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
103.232.224.252,7,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,1
106.206.139.239,11,https://paytm.com:443/papi/v1/expresscart/verify,1
110.172.163.66,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
115.254.126.236,17,https://paytm.com:443/papi/rr/products/14842129/statistics?channel=web&version=2,1
117.192.122.38,23,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.194.3.70,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
117.203.251.208,23,https://paytm.com:443/favicon.ico,1
117.207.240.25,25,https://paytm.com:443/favicon.ico,1
117.211.98.104,25,https://paytm.com:443/papi/v1/expresscart/verify,1
122.160.112.120,34,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.178.198.88,40,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,2
123.237.16.164,40,https://paytm.com:443/?utm_source=affiliates&utm_medium=buyhatke&utm_campaign=buyhatke-generic,3
164.100.32.105,51,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
183.82.3.131,55,https://paytm.com:443/shop/cart?channel=web&version=2,1
183.83.48.147,55,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21052&channel=web&version=2,1
203.199.146.123,58,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
223.189.25.245,59,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2
46.4.28.81,69,https://paytm.com:443/papi/rr/products/6685797/statistics,1
49.200.242.156,69,https://paytm.com:443/shop/cart?channel=web&version=2,1
