clientIp,sessionId,request,count(request)
122.162.120.112,29,https://paytm.com:443/shop/p/apple-mjvg2hn-a-macbook-air-core-i5-4-gb-256-gb-ssd-13-3-inch-os-x-yosemite-silver-CMPLXLAPAPPLE-MJVG2HDUMM20256171AD442,5
122.168.66.59,29,https://paytm.com:443/papi/v1/promosearch/product/17563544/offers?parent_id=17563545&price=749&channel=web&version=2,1
122.181.181.226,29,https://paytm.com:443/shop/cart?channel=web&version=2,2
125.16.140.50,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
180.188.253.102,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
182.64.226.48,42,https://paytm.com:443/papi/v1/promosearch/product/4299293/offers?parent_id=4299338&price=685&channel=web&version=2,1
202.12.83.44,52,https://paytm.com:443/papi/rr/products/17510740/statistics?channel=web&version=2,1
202.12.83.44,55,https://paytm.com:443/papi/v1/promosearch/product/6126248/offers?parent_id=6126259&price=349&channel=web&version=2,1
223.176.19.24,62,https://paytm.com:443/shop/orderdetail/1117913432,2
223.176.19.24,62,https://paytm.com:443/shop/action,2
27.251.177.195,62,https://paytm.com:443/papi/rr/products/45123/statistics?channel=web&version=2,1
49.14.115.222,65,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,1
49.207.208.229,67,https://paytm.com:443/shop/p/oshop-trades-pack-of-12-assorted-thumb-socks-for-women-WSOCKSOMENASSO12KMADFR,1
59.88.155.126,67,https://paytm.com:443/papi/v1/promosearch/product/16225981/offers?parent_id=10356436&price=13347&channel=web&version=2,1
59.93.241.6,67,https://paytm.com:443/shop/cart?channel=web&version=2,3
61.16.142.122,70,https://paytm.com:443/shop/p/timex-brown-round-analog-watch-WATTIMEX-BROWN-RISH69221F21F97BF,1
1.38.18.231,1,https://paytm.com:443/,1
1.39.32.38,4,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
1.39.61.202,7,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
1.39.61.202,7,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.51.151.51,10,https://paytm.com:443/shop/logout?channel=web&version=2,1
111.93.46.114,17,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
117.198.207.209,22,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.199.122.63,22,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21546&channel=web&version=2,1
117.200.187.102,22,"https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials?price=269,999&sort_popular=1",1
117.235.42.71,23,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,1
117.242.208.100,23,https://paytm.com:443/favicon.ico,1
117.247.217.76,23,https://paytm.com:443/shop/cart?channel=web&version=2,3
120.56.217.186,23,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
120.56.217.186,23,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
122.163.46.188,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
122.167.24.75,25,https://paytm.com:443/papi/v1/promosearch/product/14233707/offers?parent_id=2219769&price=464&channel=web&version=2,1
14.139.224.201,28,https://paytm.com:443/images/greyStar.png,1
14.139.243.162,32,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
14.139.243.162,32,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,4
14.97.58.140,32,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
15.219.169.71,33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
168.235.197.151,43,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1
175.101.67.75,46,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
182.156.77.213,47,https://paytm.com:443/shop/summary/1115754623,1
182.48.233.19,51,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,1
202.83.18.40,57,https://paytm.com:443/,1
223.227.11.54,59,https://paytm.com:443/,1
37.228.104.76,62,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
49.202.24.119,72,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
49.207.184.153,73,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
59.176.42.20,77,https://paytm.com:443/shop/v1/frequentorders,1
70.39.184.214,82,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
1.22.233.67,0,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1
1.39.33.132,2,https://paytm.com:443/shop/cart?channel=web&version=2,2
101.63.166.183,5,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
103.247.208.30,7,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
103.57.236.53,12,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
111.93.183.194,12,https://paytm.com:443/papi/rr/products/3410622/statistics?channel=web&version=2,1
115.119.145.6,15,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,1
117.220.160.68,17,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
122.160.150.179,22,https://paytm.com:443/papi/rr/products/6742618/statistics?channel=web&version=2,1
122.167.121.61,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
122.169.175.232,22,https://paytm.com:443/shop/v1/frequentorders,1
122.171.197.65,22,https://paytm.com:443/bus-tickets?src=offer,1
122.173.131.230,22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
122.177.239.135,22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
14.139.173.66,32,https://paytm.com:443/,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
14.195.38.35,37,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
171.159.192.10,38,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
180.215.122.255,39,https://paytm.com:443/shop/cart?channel=web&version=2,2
182.64.175.176,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32152&channel=web&version=2,1
182.72.178.141,43,https://paytm.com:443/papi/v1/promosearch/product/5656096/offers?parent_id=5656160&price=699&channel=web&version=2,1
188.226.164.216,44,https://paytm.com:443/papi/rr/products/421462/statistics?channel=web&version=2,1
59.92.193.77,60,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,1
69.58.248.1,61,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1
1.39.35.209,4,https://paytm.com:443/shop/cart,1
103.27.171.50,14,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25251&channel=web&version=2,1
106.77.86.202,18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
110.172.189.109,23,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
110.232.254.100,23,https://paytm.com:443/papi/nps/merchantverification,1
117.248.89.26,40,https://paytm.com:443/shop/p/chhabra-555-raw-silk-pink-saree-APPCHHABRA-555-ANIR30776A8F08D8E,1
122.163.149.132,44,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,1
122.180.73.170,45,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4
125.16.26.114,50,https://paytm.com:443/papi/rr/products/11026618/statistics?channel=web&version=2,1
182.237.144.158,58,https://paytm.com:443/papi/rr/products/9983685/statistics?channel=web&version=2,2
183.82.151.119,64,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2
183.82.151.119,64,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,1
183.83.88.218,65,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.177.25.9,77,https://paytm.com:443/reliance-cdma-postpaid-mobile-online-bill-payment.htm?gclid=CNei5qzE7sYCFcSUvQodkhMDyA,1
59.97.64.56,77,https://paytm.com:443/shop/orderdetail/1086160964?actions=1&channel=web&version=2,2
1.39.97.17,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,1
103.14.182.33,4,https://paytm.com:443/papi/v1/promosearch/product/16476227/offers?parent_id=16476790&price=1467&channel=web&version=2,1
106.77.207.143,8,https://paytm.com:443/,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
121.244.184.14,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.169.134.155,32,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
124.253.16.110,34,https://paytm.com:443/papi/rr/products/8731077/statistics?channel=web&version=2,1
168.235.196.160,37,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_flat_0_aaaaaa_40x100.png,1
180.233.123.210,47,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,1
180.76.15.150,49,https://paytm.com:443/shop/ad/paytmAd/?cat=Mobile&op=Airtel&paytm=new,1
203.117.117.12,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
207.7.88.9,58,https://paytm.com:443/shop/p/nokia-lumia-525-orange-cmplxnokia_lumia525_8gb_orange,1
223.227.54.239,58,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
37.228.107.31,64,https://paytm.com:443/,2
60.243.32.143,71,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1
1.39.63.195,3,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1
103.16.202.83,3,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.16.202.83,3,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.76.14.132,10,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1
106.76.56.174,10,https://paytm.com:443/shop/summary/1117833188,1
111.119.192.150,12,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,1
112.79.37.122,16,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
117.240.213.101,30,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
124.123.245.227,36,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31125&channel=web&version=2,1
14.141.179.170,46,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
180.151.41.227,50,https://paytm.com:443/shop/cart,2
182.74.131.27,56,http://www.paytm.com:80/,1
182.74.203.6,57,https://paytm.com:443/papi/v1/promosearch/product/16440354/offers?parent_id=0&price=1999&channel=web&version=2,1
182.74.88.26,58,https://paytm.com:443/shop/cart?channel=web&version=2,1
198.212.99.11,62,https://paytm.com:443/favicon.ico,1
37.228.104.118,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1
58.2.238.190,77,https://paytm.com:443/login,1
59.99.157.103,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
70.39.186.119,80,https://paytm.com:443/settings,3
8.37.224.233,80,https://paytm.com:443/login,1
1.38.18.205,4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
107.161.95.215,18,https://paytm.com:443/papi/v1/promosearch/product/11437948/offers?channel=web&version=2,1
107.167.108.84,21,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
112.79.38.62,22,https://paytm.com:443/shop/authresponse?code=b2997bb6-ef01-440c-9686-d74a23ce0813&state=null,1
115.112.62.2,23,https://paytm.com:443/,2
117.213.150.176,26,https://paytm.com:443/?gclid=CIGd57-5pcQCFRMrjgodx7oA6w,1
122.163.62.162,31,https://paytm.com:443/,1
124.253.127.164,36,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.96.182.50,37,https://paytm.com:443/shop/g/paytm-home/shop-by-categories/kid-s-room-essentials-extra-35-off,1
150.129.178.171,39,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1
175.101.67.88,40,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/carousel/pocket-friendly-mobiles?sort_new=1&brand=2568,1
182.69.200.159,43,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
183.83.223.208,44,https://paytm.com:443/shop/orderdetail/1115770102?channel=web&version=2,2
43.224.221.46,63,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
46.4.27.23,66,https://paytm.com:443/papi/v1/promosearch/product/16412997/offers?parent_id=13539051&price=1345,1
49.204.177.198,66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,3
49.248.123.18,66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
59.182.108.197,67,https://paytm.com:443/papi/v1/promosearch/product/12908056/offers?parent_id=16272297&price=699&channel=web&version=2,1
59.93.86.235,67,https://paytm.com:443/papi/v1/promosearch/product/9257517/offers?parent_id=9257610&price=1684&channel=web&version=2,1
101.58.21.22,6,https://paytm.com:443/papi/v1/promosearch/product/5036325/offers?parent_id=5036481&price=510&channel=web&version=2,1
101.62.136.37,8,https://paytm.com:443/,1
103.10.208.2,10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,1
103.246.67.15,14,https://paytm.com:443/shop/authresponse?code=dee4d1c8-2604-4e86-a8e9-bdc650cef12d&state=,1
106.206.151.58,14,https://paytm.com:443/papi/rr/products/5920115/statistics?channel=web&version=2,1
107.167.107.223,14,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
107.167.109.218,19,https://paytm.com:443/blog/wp-content/uploads/2015/06/Ndtvprofit_article_19th-june.jpg,1
116.202.18.116,26,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
116.202.38.82,26,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.252.43.2,32,https://paytm.com:443/papi/v1/promosearch/product/9349058/offers?parent_id=9349089&price=1595&channel=web&version=2,1
122.183.242.174,35,http://www.paytm.com:80/,1
123.136.136.146,35,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1
123.136.213.35,35,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1
124.30.128.242,36,https://paytm.com:443/api/user/favourite?channel=web&version=2,1
125.16.95.11,43,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
14.139.243.180,47,https://paytm.com:443/papi/v1/promosearch/product/16654487/offers?parent_id=14517324&price=395&channel=web&version=2,1
14.139.85.133,48,https://paytm.com:443/shop/logout?channel=web&version=2,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
168.235.197.116,52,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
180.179.139.65,61,https://paytm.com:443/papi/v1/expresscart/verify,5
180.211.118.9,62,https://paytm.com:443/papi/v1/promosearch/product/12656678/offers?parent_id=14838987&price=299&channel=web&version=2,1
192.193.132.14,69,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
192.71.175.12,70,https://paytm.com:443/shop,1
192.71.175.12,70,https://paytm.com:443/images/greyStar.png,1
198.45.23.20,71,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2
198.45.23.20,71,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
202.54.252.201,77,https://paytm.com:443/papi/v1/promosearch/product/6546324/offers?parent_id=14387739&price=1070&channel=web&version=2,1
203.109.124.178,82,https://paytm.com:443/shop/user/update,6
223.30.103.157,88,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
1.38.22.51,3,https://paytm.com:443/shop/summary/1116642612,1
103.12.133.54,11,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
103.27.8.43,17,https://paytm.com:443/shop/summary/1116553530,1
103.27.8.43,17,https://paytm.com:443/shop/orderdetail/1115534848?actions=1&channel=web&version=2,1
111.93.202.66,22,https://paytm.com:443/,1
117.207.253.237,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.233.171.74,27,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
117.250.87.7,27,https://paytm.com:443/shop/code?code=09708069-b8f0-4a95-99d9-308b29a9b57b,1
14.96.219.224,53,https://paytm.com:443/papi/v1/promosearch/product/13478817/offers?parent_id=17601645&price=982&channel=web&version=2,1
202.164.39.166,69,https://paytm.com:443/shop/code?code=8e0e01f1-2097-4875-b7bf-23e28e37e309&state=null,1
202.65.136.6,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
202.65.136.6,70,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
49.204.122.131,73,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45808&channel=web&version=2,1
1.39.62.108,6,https://paytm.com:443/papi/v1/expresscart/verify,1
101.56.170.172,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
106.79.173.29,20,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
112.133.233.100,26,https://paytm.com:443/,1
116.202.34.84,34,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
122.15.200.211,37,https://paytm.com:443/papi/nps/merchantverification,1
122.173.224.63,38,https://paytm.com:443/airtel-postpaid-mobile-online-bill-payment.htm,1
122.178.90.136,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44862&channel=web&version=2,1
122.180.117.90,38,https://paytm.com:443/papi/rr/products/10376022/statistics?channel=web&version=2,1
14.96.87.52,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
14.98.110.189,47,https://paytm.com:443/shop/p/frosty-fashion-maroon-handbags-BAGFROSTY-FASHIFROS28472EA117CC1,1
150.107.180.107,47,https://paytm.com:443/opensearch.xml,6
182.65.106.5,53,https://www.paytm.com:443/,1
183.82.205.186,60,https://paytm.com:443/shop/p/karan-fashion-pink-and-white-cotton-dress-material-APPKARAN-FASHIOJ-LO69806218AA1F7,1
37.228.107.1,72,https://paytm.com:443/,1
49.207.164.207,74,https://paytm.com:443/shop/p/zephyr-alpha-numero-jar-1-KEDUTSHNUMEROSETMSUCFR,1
103.56.247.70,9,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
106.192.168.179,9,https://paytm.com:443/styles/app.css,1
106.216.171.158,9,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1
106.78.233.224,11,https://paytm.com:443/shop/v1/frequentorders,1
115.97.26.129,23,https://www.paytm.com:443/,1
115.97.73.71,23,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1
