clientIp,sessionId,request,count(request)
183.82.98.178,62,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
205.175.226.101,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1
205.175.226.101,74,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1
210.212.210.93,74,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=340951_,2
223.176.180.37,74,https://paytm.com:443/shop/cart,2
223.189.41.219,74,https://paytm.com:443/papi/v1/expresscart/verify,1
49.205.14.206,80,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
59.99.170.85,81,https://paytm.com:443/shop/ad/paytmAd?cat=DataCard&op=Reliance%20Netconnect+&paytm=new,2
1.38.18.39,0,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
101.61.97.175,4,https://paytm.com:443/shop/summary/1116643002,1
103.21.125.80,8,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
103.242.154.173,11,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
103.36.77.118,11,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,1
106.220.28.22,12,https://paytm.com:443/,1
106.51.136.27,12,https://paytm.com:443/shop/orderdetail/1044886253?actions=1&channel=web&version=2,3
115.242.254.52,20,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2
117.197.39.8,24,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
117.239.38.146,26,https://paytm.com:443/papi/rr/products/7213974/statistics?channel=web&version=2,1
119.82.104.54,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1
121.241.197.51,32,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
122.165.49.43,33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
122.165.49.43,33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2
122.167.73.122,33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1
122.172.135.136,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
123.237.238.158,34,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,1
125.16.217.42,37,https://paytm.com:443/shop/cart,2
14.99.174.184,47,https://paytm.com:443/shop/action,1
15.219.201.68,50,https://paytm.com:443/shop/action,7
15.219.201.68,51,https://paytm.com:443/shop,1
15.219.201.68,51,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2
175.100.174.33,56,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
175.101.68.68,57,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71748&channel=web&version=2,1
177.71.207.172,65,https://paytm.com:443/,6
180.151.183.165,65,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
180.151.183.165,65,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1
180.211.116.186,65,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
182.64.15.31,66,https://paytm.com:443/shop/cart,4
182.72.168.250,66,https://paytm.com:443/papi/v1/promosearch/product/12768663/offers?parent_id=12768668&price=46949&channel=web&version=2,1
182.74.172.70,67,https://paytm.com:443/papi/v1/promosearch/product/12702295/offers?parent_id=12702307&price=8750&channel=web&version=2,1
203.99.213.34,78,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1
49.14.249.119,86,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2
59.163.27.14,90,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1
1.22.18.1,0,https://paytm.com:443/shop/log,1
1.22.201.72,0,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,1
1.39.14.217,3,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
1.39.33.252,4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/lightbox-close.png,1
1.39.33.252,4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
103.21.127.79,11,https://paytm.com:443/shop/cart?channel=web&version=2,3
103.25.0.210,14,https://paytm.com:443/shop/p/zephyr-mini-alpha-board-KIDZEPHYR-MINI-VIRA39775D5B3F8F6,1
103.25.0.210,14,https://paytm.com:443/shop/logout?channel=web&version=2,1
106.51.180.142,20,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
107.167.108.82,26,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1
115.99.247.132,38,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57732&channel=web&version=2,1
116.72.243.162,38,https://paytm.com:443/,1
117.205.117.183,39,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56866&channel=web&version=2,3
117.240.110.66,39,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=cc,1
122.163.28.216,41,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1
182.64.154.245,60,https://paytm.com:443/papi/rr/products/6502934/statistics?channel=web&version=2,2
182.69.134.0,60,https://paytm.com:443/favicon.ico,1
182.70.209.227,60,https://paytm.com:443/shop/cart?channel=web&version=2,1
199.190.45.148,63,https://paytm.com:443/settings,1
220.225.244.116,70,https://paytm.com:443/,4
49.207.162.134,79,https://paytm.com:443/,1
49.207.184.228,79,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
49.248.59.160,80,https://paytm.com:443/papi/rr/products/9926847/statistics?channel=web&version=2,4
8.37.225.194,85,https://paytm.com:443/checkout,2
103.252.27.250,12,https://paytm.com:443/shop/cart?channel=web&version=2,3
115.111.50.254,17,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,3
115.187.42.86,18,https://paytm.com:443/papi/rr/products/13474919/statistics?channel=web&version=2,3
117.201.58.189,20,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,2
117.221.72.192,22,https://paytm.com:443/papi/v1/expresscart/verify,1
117.240.212.194,22,https://paytm.com:443/papi/rr/products/6699714/statistics?channel=web&version=2,1
117.240.232.200,23,https://paytm.com:443/papi/nps/merchantverification,1
120.56.152.226,24,https://paytm.com:443/papi/v1/promosearch/product/13291287/offers?parent_id=5055094&price=4990&channel=web&version=2,1
122.164.132.11,25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
122.167.156.50,25,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,1
125.16.91.5,28,https://paytm.com:443/shop/p/mamy-poko-pants-diaper-large-36-pcs-KIDMAMY-POKO-PABABY39340176CA702_35346,2
128.185.141.242,29,https://paytm.com:443/favicon.ico,1
150.107.24.171,32,https://paytm.com:443/shop/cart?channel=web&version=2,1
170.148.198.156,33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1
170.148.198.156,33,https://paytm.com:443/scripts/web/angular-datepicker.js,1
182.70.121.138,40,https://paytm.com:443/papi/v1/promosearch/product/11048282/offers?parent_id=4433157&price=24980&channel=web&version=2,1
182.74.136.146,44,https://paytm.com:443/shop/cart?channel=web&version=2,5
182.74.194.30,44,https://paytm.com:443/shop/cart,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
199.190.46.89,46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/images/ui-bg_glass_55_fbf9ee_1x400.png,1
199.253.247.3,47,https://paytm.com:443/shop/cart,5
223.176.47.98,52,https://paytm.com:443/papi/v1/expresscart/verify,4
27.116.18.75,52,https://paytm.com:443/coupons,1
49.238.55.128,67,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,1
59.91.123.165,76,https://paytm.com:443/favicon.ico,1
59.92.200.79,77,https://paytm.com:443/shop/cart?channel=web&version=2,2
61.3.209.14,80,https://paytm.com:443/papi/rr/products/15728963/statistics?channel=web&version=2,1
103.10.209.2,6,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
103.10.209.2,6,https://paytm.com:443/shop/h/electronics?utm_term=1028,1
113.193.189.50,38,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
122.160.196.74,52,https://paytm.com:443/shop/p/pantaloons-peach-chiffon-top-size-30-APPPANTALOONS-PTREN50996FAA049E4,1
122.180.181.144,57,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1
14.99.168.76,63,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1
164.100.149.86,72,https://paytm.com:443/shop/cart?channel=web&version=2,2
180.211.120.211,80,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping20.gif,1
193.194.132.74,86,https://paytm.com:443/papi/rr/products/9278490/statistics?channel=web&version=2,1
223.30.49.86,96,https://paytm.com:443/papi/v1/promosearch/product/16355393/offers?parent_id=14049897&price=530&channel=web&version=2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1
43.247.156.6,97,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,1
103.242.154.143,4,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
106.67.68.176,8,https://paytm.com:443/shop/cart,3
107.167.109.216,16,http://paytm.com:80/?gclid=CKu74MLH7sYCFckYHwodjdYHbw,1
115.114.78.90,24,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.76.168,28,https://paytm.com:443/shop/orderdetail/1118047153?channel=web&version=2,1
117.203.95.115,29,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
117.212.74.229,30,https://paytm.com:443/papi/v1/promosearch/product/17026278/offers?parent_id=7083113&price=866&channel=web&version=2,1
117.239.243.230,31,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.160.42.133,32,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1
123.239.166.31,34,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
124.124.83.166,35,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=745750_,1
14.139.209.50,38,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1
14.141.202.226,40,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
163.47.12.155,43,https://paytm.com:443/favicon.ico,1
168.235.196.25,45,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
182.71.138.22,57,https://paytm.com:443/papi/rr/products/16226214/statistics?channel=web&version=2,1
183.82.195.219,60,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
218.213.76.1,67,https://paytm.com:443/,2
37.228.104.227,72,https://paytm.com:443/electricity,1
49.202.92.37,76,https://paytm.com:443/,1
49.248.247.74,79,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.37.201.97,14,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.51.235.100,15,https://paytm.com:443/papi/rr/products/5939786/statistics?channel=web&version=2,1
107.167.107.107,18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3
112.79.35.17,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
115.112.143.190,26,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1
117.221.217.13,33,http://paytm.com:80/offers/loreal,1
117.246.66.6,34,https://paytm.com:443/shop/orderhistory?pagesize=10,1
122.178.216.181,37,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,1
123.201.236.71,37,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
159.220.78.17,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33127&channel=web&version=2,1
175.101.144.16,63,http://www.paytm.com:80/,1
180.215.166.138,64,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1
183.82.4.57,65,https://paytm.com:443/papi/v1/promosearch/product/9038382/offers?parent_id=0&price=299&channel=web&version=2,1
223.227.34.30,73,https://paytm.com:443/airtel-prepaid-mobile-online-recharge.htm,1
27.251.54.178,78,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,1
8.37.225.18,90,https://paytm.com:443/checkout,5
1.39.8.26,7,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
101.221.136.122,8,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
106.216.145.218,13,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1
106.220.154.72,13,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,1
106.78.203.33,16,https://paytm.com:443/,1
107.167.108.126,19,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2
111.91.120.226,23,https://paytm.com:443/papi/v1/promosearch/product/10697856/offers?parent_id=10697946&price=2690&channel=web&version=2,1
114.143.162.243,34,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
115.245.246.37,34,http://www.paytm.com:80/,1
120.60.191.145,44,https://paytm.com:443/papi/rr/products/16395706/statistics?channel=web&version=2,1
120.62.215.197,44,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1
122.169.173.176,51,https://paytm.com:443/papi/v1/promosearch/product/14065433/offers?parent_id=6917273&price=40000&channel=web&version=2,1
122.169.173.176,52,https://paytm.com:443/papi/v1/promosearch/product/14505666/offers?parent_id=12267099&price=54751&channel=web&version=2,1
122.174.21.229,52,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37110&channel=web&version=2,1
164.100.97.122,61,https://paytm.com:443/,1
203.76.185.146,68,https://paytm.com:443/shop/log,1
223.176.139.184,68,https://paytm.com:443/papi/rr/products/16655554/statistics?channel=web&version=2,1
223.176.49.121,68,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,1
54.169.0.163,68,https://paytm.com:443/shop/p/karbonn-titanium-octane-plus-white-KARBONN_TITANIUMOCTANEPLUS_16GB_WHITE_33804,1
54.169.0.163,68,https://paytm.com:443/shop/p/spice-android-one-dream-uno-mi-498-white-MOBSPICE-ANDROIM-B-5822657E6509E,1
54.169.0.163,68,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_40822,1
54.169.0.163,68,https://paytm.com:443/shop/p/lenovo-gxv0f78691-10400-mah-power-bank-white-LENOVO_GXV0F78691_10400MAH_WHITE_53665,1
54.169.0.163,69,https://paytm.com:443/shop/p/dell-3543-inspiron-5548581tb2s-notebook-core-i5-5th-gen-8-gb-ddr3-1-tb-15-6-inch-windows-8-1-2-gb-graph-silver-LAPDELL-3543-INDUMM20256CCDE6D67_46598,1
54.169.0.163,69,https://paytm.com:443/shop/p/panasonic-t40-dark-grey-MOBPANASONIC-T4GOLD2241158D5775C,1
54.169.0.163,69,https://paytm.com:443/shop/p/lava-arc-22-beats-white-LAVA_ARC22_BEATS_WHITE_21357,1
54.169.0.163,69,https://paytm.com:443/shop/p/micromax-q372-unite-3-white-MOBMICROMAX-Q37THEB28042FF9C74D4,1
54.169.0.163,71,https://paytm.com:443/shop/p/ambrane-p-1310-13000mah-power-bank-white-black-CMPLXMOBAMBRANE-P-13SHRE216939AAAFF,1
54.169.0.163,71,https://paytm.com:443/shop/p/nikon-coolpix-p600-16-1-mp-point-shoot-camera-red-NIKON_P600_NULL_RED_31772,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_36595,1
54.169.0.163,71,https://paytm.com:443/shop/p/panasonic-eluga-a-white-PANASONIC_ELUGAA_4GB_WHITE_53820,1
54.169.0.163,71,https://paytm.com:443/shop/p/sony-cybershot-dsc-w810-point-shoot-camera-SONY_DSCW810_NULL_SILVER_26186,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-128-gb-white-pearl-MOBSAMSUNG-GALADUMM141F056B184_22140,1
54.169.0.163,71,https://paytm.com:443/shop/p/samsung-galaxy-core-prime-g360h-8-gb-grey-MOBSAMSUNG-GALALOOK330952C078C08,1
54.169.0.163,71,https://paytm.com:443/shop/p/nokia-lumia-630-ds-black-MOBNOKIA-LUMIA-CANC54407B6BBCDF0,1
54.169.0.163,71,https://paytm.com:443/shop/p/dell-inspiron-15-3541-notebook-apu-dual-core-e1-2-gb-ddr3-500-gb-15-6-inch-windows-8-1-black-LAPDELL-INSPIROASUS3872564063944,1
54.169.0.163,71,https://paytm.com:443/shop/p/hp-x705w-16gb-pen-drive-HP_HPX705W_16GB_BLACK_45816,1
54.169.0.163,71,https://paytm.com:443/shop/p/reliance-eg-841-4-gb-black-MOBRELIANCE-EG-BALA51537AAFF07B2,1
54.169.0.163,71,https://paytm.com:443/shop/p/apple-macbook-air-mjvm2hn-a-ultrabook-core-i5-5th-gen-4gb-128gb-ssd-apple-os-x-10-10-yosemite-silver-LAPAPPLE-MACBOOLAPT49295B9D5CE9B,1
54.169.0.163,71,https://paytm.com:443/shop/p/canon-powershot-sx400is-16-mp-point-shoot-camera-red-CANON_SX400IS_16MP_RED_23293,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-metro-312-black-MOBSAMSUNG-METRMANJ47093562686F4,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-gold-SAMSUNG_GRAND2_8GB_GOLD_32000,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-CMPLXSONY_MDRXB450_NULL_WHITE,1
54.169.0.163,72,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-SAMSUNG_SM-G313HUSDUOS3_4GB_WHITE_32000,1
54.169.0.163,72,https://paytm.com:443/shop/p/sony-mdr-xb30-wc-in-ear-wired-headphone-black-COMSONY-MDR-XB3ARMA54686EB5FA9CA,1
61.1.222.31,74,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
61.246.61.4,74,https://paytm.com:443/,8
1.39.63.104,4,https://paytm.com:443/shop/cart,1
103.254.55.131,6,https://paytm.com:443/shop/p/globalite-men-s-blue-yellow-sandals-CMPLXMSANDL000GEC0202GLBL10,1
106.215.184.202,7,https://paytm.com:443/shop/authresponse?code=657dd4d2-2e35-492e-93b3-b69d97b5b115&state=null,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
116.202.106.211,19,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
117.197.239.110,21,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
