clientIp,sessionId,request,count(request)
183.87.134.26,64,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,1
183.87.134.26,64,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2
202.191.199.126,65,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1
223.176.167.110,67,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
27.107.14.57,67,https://paytm.com:443/papi/rr/products/9294586/statistics?channel=web&version=2,1
95.172.74.60,83,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.25.0.249,16,https://paytm.com:443/shop/cart?channel=web&version=2,3
106.203.79.75,17,https://paytm.com:443/papi/rr/products/13342454/statistics?channel=web&version=2,1
106.67.63.109,17,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
111.235.65.2,23,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34
112.133.204.170,25,https://paytm.com:443/papi/v1/promosearch/product/14223670/offers?parent_id=14226556&price=1499&channel=web&version=2,1
112.79.36.53,26,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1
116.202.2.19,39,https://paytm.com:443/papi/rr/products/10613061/statistics?channel=web&version=2,1
117.203.73.124,42,https://paytm.com:443/papi/rr/products/17602444/statistics?channel=web&version=2,1
117.213.81.141,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.223.154.5,46,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.162.255.132,53,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
122.166.220.206,53,https://paytm.com:443/shop/cart?channel=web&version=2,1
122.168.121.231,53,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1
122.181.181.198,53,https://paytm.com:443/shop/cart?channel=web&version=2,2
123.63.201.218,53,https://paytm.com:443/shop/orderdetail/1112452241?actions=1&channel=web&version=2,2
123.63.201.218,54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
123.63.201.218,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
125.19.44.66,58,https://paytm.com:443/shop,3
125.19.44.66,58,https://paytm.com:443/shop/orderdetail/1108546083?actions=1&channel=web&version=2,1
125.19.44.66,58,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,1
14.139.207.226,63,https://paytm.com:443/shop/user/address,1
14.140.121.226,69,https://paytm.com:443/papi/v1/promosearch/product/4925511/offers?parent_id=13075255&price=999&channel=web&version=2,1
14.141.197.5,71,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1
17.114.151.55,78,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
171.49.131.161,78,https://paytm.com:443/shop/cart,1
182.71.118.218,81,https://paytm.com:443/papi/v1/promosearch/product/6118026/offers?parent_id=6118031&price=2999&channel=web&version=2,1
182.74.142.2,87,https://paytm.com:443/papi/rr/products/11399421/statistics?channel=web&version=2,1
202.168.90.179,92,https://paytm.com:443/offer/wp-content/uploads/2015/05/tshirt_15may.jpg,1
202.63.98.18,94,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1
210.212.168.17,104,https://paytm.com:443/papi/rr/products/11951727/statistics?channel=web&version=2,1
223.176.14.64,105,https://paytm.com:443/papi/v1/expresscart/verify,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1
23.236.125.247,106,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
37.228.105.112,109,https://paytm.com:443/paytmcash,3
59.178.176.66,116,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2
1.39.13.2,3,https://paytm.com:443/papi/v1/promosearch/product/13442730/offers?parent_id=13442844&price=5495&channel=web&version=2,1
103.16.35.75,8,https://paytm.com:443/shop/cart?channel=web&version=2,1
103.27.8.42,15,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
106.66.182.2,21,https://paytm.com:443/shop/summary/1117860542,1
106.78.218.130,21,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,2
112.196.134.159,26,https://paytm.com:443/shop/orderdetail/1118045612?channel=web&version=2,1
112.196.146.32,26,https://paytm.com:443/shop/cart?channel=web&version=2,2
112.196.146.32,26,https://paytm.com:443/shop/p/nivea-fresh-natural-deodorant-spray-for-women-150-ml-BEANIVEA-FRESH-PERF468828C1C105C,1
116.202.95.87,31,https://paytm.com:443/papi/rr/products/8797436/statistics?channel=web&version=2,1
117.221.92.171,39,https://paytm.com:443/favicon.ico,1
123.136.237.104,41,https://paytm.com:443/papi/v1/promosearch/product/9694027/offers?parent_id=1378153&price=480&channel=web&version=2,1
125.21.50.66,41,https://paytm.com:443/papi/rr/products/15304510/statistics?channel=web&version=2,1
14.139.242.60,46,https://paytm.com:443/shop/summary/1117920650,1
14.194.105.56,50,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1
14.194.212.37,50,https://paytm.com:443/,1
159.220.78.19,52,https://paytm.com:443/papi/v1/promosearch/product/10549264/offers?parent_id=12631429&price=1199&channel=web&version=2,1
182.66.33.200,67,https://paytm.com:443/shop,1
182.68.185.204,67,https://paytm.com:443/papi/v1/promosearch/product/16395706/offers?parent_id=16395709&price=8000&channel=web&version=2,1
203.197.123.133,75,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
203.197.123.133,75,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1
220.225.232.237,81,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
27.106.15.101,81,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
37.228.107.79,83,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,2
49.202.60.146,84,https://paytm.com:443/shop/log,1
59.144.58.37,96,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1
59.90.216.162,100,https://paytm.com:443/shop/cart?channel=web&version=2,1
1.39.13.229,1,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
106.219.32.185,10,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,1
106.221.156.60,10,https://paytm.com:443/shop/log,1
112.196.112.196,14,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,1
115.184.73.139,15,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1
116.50.78.194,19,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
116.50.78.194,19,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1
117.208.215.78,20,https://paytm.com:443/shop/p/micromax-canvas-knight-a350-black-MICROMAX_A350_25GBFORMASSSTORAGEAND15GBFORAPPLICATIONS_BLACK_45610?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1346,1
119.235.50.230,26,https://paytm.com:443/paytmwallet,1
121.242.40.15,31,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,2
121.242.40.15,32,https://paytm.com:443/favicon.ico,1
122.170.106.174,38,https://paytm.com:443/papi/v1/promosearch/product/17563543/offers?parent_id=17563545&price=749&channel=web&version=2,1
14.96.165.145,42,https://paytm.com:443/papi/nps/merchantverification,2
14.96.56.89,42,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1
14.96.56.89,42,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
141.8.143.214,45,https://paytm.com:443/shop/p/cpcn-chopper-nicer-dicer-set-CMPLXHOMCPCN-CHOPPERVINA39590B60652B1,1
142.245.59.11,46,https://paytm.com:443/shop/cart,1
175.101.144.18,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
175.101.67.181,59,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28615&channel=web&version=2,2
182.72.144.226,65,https://paytm.com:443/papi/v1/promosearch/product/7589270/offers?parent_id=13075030&price=398&channel=web&version=2,1
223.176.139.144,69,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1
27.255.237.34,70,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MOBMICROMAX-A31BANS625044BA6F9DF,1
59.90.234.185,77,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
8.37.227.125,83,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,3
1.39.35.112,3,https://paytm.com:443/shop/authresponse?code=b1b0fff2-37ed-48d5-a0bb-4a5ed38deba0,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1
1.39.97.52,5,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
106.194.6.223,7,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,1
111.93.46.194,12,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22585&channel=web&version=2,1
117.210.222.23,16,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1
117.212.117.106,17,https://paytm.com:443/papi/v1/promosearch/product/16264169/offers?parent_id=5318544&price=3999&channel=web&version=2,1
117.212.227.26,17,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
124.253.97.139,26,https://paytm.com:443/shop/cart?channel=web&version=2,1
14.141.1.146,34,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1
14.141.126.132,34,https://paytm.com:443/papi/rr/products/12910123/statistics?channel=web&version=2,1
168.235.197.16,39,https://paytm.com:443/,4
17.149.233.227,42,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,1
182.18.179.29,46,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1
182.71.54.42,49,https://paytm.com:443/,1
183.82.108.193,53,https://paytm.com:443/shop/g/electronics/pendrives-hard-disks-memory-cards/external-hard-disks?sort_popular=1&gclid=CP_vyprE7sYCFZclvQodxSAK4A,1
223.227.21.216,67,https://paytm.com:443/papi/rr/products/16355570/statistics?channel=web&version=2,1
27.255.155.19,71,https://paytm.com:443/shop/orderdetail/1118050028?channel=web&version=2,1
49.15.4.112,72,https://paytm.com:443/papi/rr/products/10764656/statistics?channel=web&version=2,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-5c-16-gb-yellow-Apple_IPHONE5C_16GB_Yellow_26787,1
54.169.64.74,79,https://paytm.com:443/shop/p/microsoft-lumia-535-black-MICROSOFT_LUMIA535_8GB_BLACK_23206,1
54.169.64.74,79,https://paytm.com:443/shop/p/dell-wm123-wireless-mouse-black-COMDELL-WM123-WDUMM1419D1000DC_39360,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-s3-neo-i9300i-white-SAMSUNG_GALAXYS3NEO_16GB_WHITE_21550,1
54.169.64.74,79,https://paytm.com:443/shop/p/samsung-galaxy-grand-2-white-MOBSAMSUNG-GALAMOBI220424603CC01,1
54.169.64.74,79,https://paytm.com:443/shop/p/seagate-backup-plus-slim-1tb-portable-external-hard-drive-black-STOSEAGATE-BACKCRAZ264632F25BE22,1
54.169.64.74,79,https://paytm.com:443/shop/p/apple-iphone-6-plus-128-gb-gold-APPLE_IPHONE6PLUS_128GB_GOLD_30213,1
54.169.64.74,79,https://paytm.com:443/shop/p/canon-digital-ixus-160-20-mp-point-shoot-camera-red-CAMCANON-DIGITADUMM141543E621_23958_183,1
54.169.64.74,79,https://paytm.com:443/shop/p/micromax-unite-a092-white-MICROMAX_A092_MASSMEMORY299GB243GBFORAPPSINSTALLATION_WHITE_20158,1
59.98.113.188,80,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,1
59.98.113.188,80,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,1
1.38.18.82,2,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
103.252.26.159,8,https://paytm.com:443/favicon.ico,1
106.215.134.183,9,https://paytm.com:443/myorders/1118075031,1
106.51.129.147,9,https://paytm.com:443/,1
107.167.107.198,17,https://paytm.com:443/offer/wp-content/uploads/2015/05/foodpanda.jpg,2
112.79.37.88,22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1
115.250.101.112,25,https://paytm.com:443/shop/summary/1117836448,2
116.202.99.25,25,https://paytm.com:443/brands/kindle/?webview=1&client=androidapp&version=4.4.3,1
117.204.236.122,28,https://paytm.com:443/shop/orderdetail/1115029332?actions=1&channel=web&version=2,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1
117.205.0.166,28,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1
122.183.20.114,32,https://paytm.com:443/papi/rr/products/10013501/statistics?channel=web&version=2,1
123.63.80.122,33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
150.129.129.103,44,https://paytm.com:443/shop/cart?channel=web&version=2,1
156.146.2.202,45,https://paytm.com:443/shop/p/nike-grey-green-men-floater-size-6-MFLTRSHYPERFLOATSYGN66,1
182.74.181.45,47,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1
202.133.55.161,51,https://paytm.com:443/papi/rr/products/6935308/statistics?channel=web&version=2,1
203.196.206.173,53,https://paytm.com:443/papi/nps/merchantverification,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1
203.196.206.173,54,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,1
210.212.133.112,66,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,1
49.202.112.5,78,https://paytm.com:443/shop/cart?channel=web&version=2,1
59.145.65.142,81,https://paytm.com:443/shop/orderdetail/1116584618?channel=web&version=2,1
59.179.135.249,82,https://paytm.com:443/papi/v1/promosearch/product/12372319/offers?parent_id=12372367&price=1750&channel=web&version=2,1
1.23.226.6,0,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1
1.39.40.64,2,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1
1.39.60.82,3,https://paytm.com:443/shop/h/electronics/computers-accessories?utm_source=facebook_paid&utm_medium=social&utm_campaign=CompAcc_ElecVis,2
1.39.96.136,9,http://paytm.com:80/brands/wp-content/uploads/sites/4/2015/05/tq2.png,1
101.63.77.160,10,https://paytm.com:443/shop/summary/1118047269,1
106.194.22.3,15,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
107.167.107.249,20,https://paytm.com:443/login,1
111.93.125.26,30,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1
112.79.35.124,33,https://paytm.com:443/shop/cart,1
113.193.194.184,38,https://paytm.com:443/papi/rr/products/16653873/statistics?channel=web&version=2,1
115.249.116.118,40,https://paytm.com:443/papi/rr/products/16282104/statistics?channel=web&version=2,1
115.250.55.154,43,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,1
116.202.36.65,44,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,1
117.197.51.89,45,https://paytm.com:443/papi/v1/expresscart/verify,1
117.203.200.251,46,https://paytm.com:443/shop/logout?channel=web&version=2,1
122.161.243.134,53,https://paytm.com:443/shop/cart?channel=web&version=2,3
122.167.205.106,54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1
122.167.205.106,54,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,1
150.129.168.8,70,https://paytm.com:443/favicon.ico,1
168.159.160.61,74,https://paytm.com:443/shop/summary/1116640550,1
220.227.190.42,88,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25539&channel=web&version=2,1
221.134.76.66,89,https://paytm.com:443/papi/v1/promosearch/product/15741115/offers?parent_id=15287367&price=3445&channel=web&version=2,1
223.176.27.32,90,https://paytm.com:443/shop/logout,1
27.251.4.202,90,https://paytm.com:443/shop/summary/1116590249,1
1.39.35.229,4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
103.3.229.142,9,https://paytm.com:443/,2
107.167.107.101,12,https://paytm.com:443/paytmcash,6
107.167.109.152,14,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1
115.250.122.67,27,https://paytm.com:443/shop/cart?channel=web&version=2,1
116.203.76.150,29,https://paytm.com:443/papi/v1/expresscart/verify,1
117.228.34.217,33,https://paytm.com:443/shop/cart?channel=web&version=2,1
117.239.53.7,35,https://paytm.com:443/scripts/paytmAd.js,1
122.167.130.228,39,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,1
122.176.189.24,39,https://paytm.com:443/shop/orderdetail/1115784024?channel=web&version=2,1
125.63.117.212,41,https://paytm.com:443/shop/p/intex-piano-wireless-mouse-white-COMINTEX-PIANO-YE-B23393F48DF6AB,1
135.245.8.4,43,https://paytm.com:443/papi/v1/promosearch/product/10510158/offers?parent_id=8987543&price=3177&channel=web&version=2,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/15289269/offers?parent_id=0&price=299,1
176.9.11.165,55,https://paytm.com:443/papi/v1/promosearch/product/9350389/offers?parent_id=0&price=599,1
182.48.201.4,59,https://paytm.com:443/papi/rr/products/16475429/statistics?channel=web&version=2,1
183.82.4.37,64,https://paytm.com:443/shop/action,1
223.235.6.68,67,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,1
49.201.121.34,68,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1
59.185.242.210,70,https://paytm.com:443/papi/v1/promosearch/product/11026917/offers?parent_id=9197488&price=15900&channel=web&version=2,1
59.90.84.60,70,https://paytm.com:443/shop/authresponse?code=2d318a86-53a6-4d7e-b1ba-3b77dd859b0c&state=null,1
