timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:54:01.358+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,133,30
2015-07-22T19:54:14.858+09:00,123.108.60.147,https://paytm.com:443/favicon.ico,13,30
2015-07-22T20:00:13.446+09:00,123.108.60.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,359,30
2015-07-22T20:03:40.986+09:00,123.108.60.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,207,30
2015-07-22T20:04:11.831+09:00,123.108.60.147,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=Vodafone&paytm=new,31,30
2015-07-22T20:04:38.553+09:00,123.108.60.147,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,27,30
2015-07-22T20:05:10.271+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,32,30
2015-07-22T20:05:51.577+09:00,123.108.60.147,https://paytm.com:443/papi/v1/expresscart/verify,41,30
2015-07-22T20:07:42.825+09:00,123.108.60.147,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,111,30
2015-07-22T20:10:12.209+09:00,123.108.60.147,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,150,30
2015-07-22T20:12:06.153+09:00,123.108.60.147,https://paytm.com:443/shop/summary/1116646549,114,30
2015-07-22T20:12:30.901+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,24,30
2015-07-22T20:14:48.856+09:00,123.108.60.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,138,30
2015-07-22T20:15:27.435+09:00,123.108.60.147,https://paytm.com:443/shop/orderdetail/1116646549?channel=web&version=2,39,30
2015-07-22T20:15:57.561+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,30,30
2015-07-22T20:17:43.947+09:00,123.108.60.147,https://paytm.com:443/shop/orderdetail/1116646549?channel=web&version=2,106,30
2015-07-22T20:20:22.040+09:00,123.108.60.147,https://paytm.com:443/api/user/favourite?channel=web&version=2,159,30
2015-07-23T01:14:49.412+09:00,123.108.60.147,https://paytm.com:443/shop/p/ls2-full-face-helmet-mx455-off-road-matt-black-AUTLS2-FULL-FACRIDI223819A2F8190,17667,31
2015-07-23T01:23:09.516+09:00,123.108.60.147,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22381&channel=web&version=2,500,31
2015-07-23T01:23:14.343+09:00,123.108.60.147,https://paytm.com:443/papi/v1/promosearch/product/5389332/offers?parent_id=0&price=6500&channel=web&version=2,5,31
2015-07-23T01:24:07.746+09:00,123.108.60.147,https://paytm.com:443/shop/cart?channel=web&version=2,53,31
2015-07-23T01:24:18.353+09:00,123.108.60.147,https://paytm.com:443/papi/rr/products/5389332/statistics?channel=web&version=2,11,31
2015-07-22T19:32:31.742+09:00,123.201.149.224,https://paytm.com:443/api/user/favourite?channel=web&version=2,0,31
2015-07-22T19:34:05.355+09:00,123.201.149.224,https://paytm.com:443/images/greyStar.png,94,31
2015-07-22T19:34:08.395+09:00,123.201.149.224,https://paytm.com:443/shop/orderdetail/1116520307?channel=web&version=2,3,31
2015-07-22T19:42:08.899+09:00,123.201.149.224,https://paytm.com:443/shop/summary/1116520307,480,31
2015-07-22T19:43:04.212+09:00,123.201.149.224,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,56,31
2015-07-22T19:44:13.540+09:00,123.201.149.224,https://paytm.com:443/shop/cart?channel=web&version=2,69,31
2015-07-22T19:44:35.792+09:00,123.201.149.224,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,31
2015-07-22T19:46:45.497+09:00,123.201.149.224,https://paytm.com:443/shop/orderdetail/1116520307?channel=web&version=2,130,31
2015-07-22T18:07:36.922+09:00,123.201.45.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T18:13:15.407+09:00,123.201.45.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,339,31
2015-07-22T18:13:18.423+09:00,123.201.45.170,https://paytm.com:443/papi/v1/promosearch/product/12937267/offers?parent_id=0&price=1299&channel=web&version=2,3,31
2015-07-22T18:13:56.415+09:00,123.201.45.170,https://paytm.com:443/papi/rr/products/12937267/statistics?channel=web&version=2,38,31
2015-07-22T18:16:38.898+09:00,123.201.45.170,https://paytm.com:443/shop/p/shoponbit-black-cotton-dress-material-APPSHOPONBIT-BLSHOP3455947619E51,162,31
2015-07-23T01:12:47.681+09:00,123.201.45.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=46063&channel=web&version=2,24969,32
2015-07-23T01:13:45.371+09:00,123.201.45.170,https://paytm.com:443/shop/cart?channel=web&version=2,58,32
2015-07-23T01:14:10.458+09:00,123.201.45.170,https://paytm.com:443/papi/v1/promosearch/product/10556953/offers?parent_id=13498871&price=1499&channel=web&version=2,25,32
2015-07-23T01:14:16.666+09:00,123.201.45.170,https://paytm.com:443/shop/p/vbuyz-pink-cotton-suit-size-xl-APPVBUYZ-PINK-CFASH46063B4D0CC92,6,32
2015-07-23T01:15:12.967+09:00,123.201.45.170,https://paytm.com:443/papi/rr/products/10556953/statistics?channel=web&version=2,56,32
2015-07-23T01:17:04.002+09:00,123.201.45.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36382&channel=web&version=2,112,32
2015-07-23T01:17:09.242+09:00,123.201.45.170,https://paytm.com:443/papi/v1/promosearch/product/17549943/offers?parent_id=17549977&price=1449&channel=web&version=2,5,32
2015-07-23T01:18:29.033+09:00,123.201.45.170,https://paytm.com:443/papi/rr/products/17549943/statistics?channel=web&version=2,80,32
2015-07-23T01:19:23.384+09:00,123.201.45.170,https://paytm.com:443/shop/p/chandan-creation-cream-and-blue-cotton-salwar-suit-size-l-APPCHANDAN-CREACHAN363822EDCFDC0,54,32
2015-07-23T01:21:06.982+09:00,123.201.45.170,https://paytm.com:443/shop/cart?channel=web&version=2,103,32
2015-07-23T01:22:00.033+09:00,123.201.45.170,https://paytm.com:443/shop/p/chandan-creation-cream-and-fuschia-cotton-salwar-suit-size-xl-APPCHANDAN-CREACHAN363825F21B5B,54,32
2015-07-23T01:23:56.164+09:00,123.201.45.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36382&channel=web&version=2,116,32
2015-07-23T01:24:02.530+09:00,123.201.45.170,https://paytm.com:443/papi/v1/promosearch/product/17549949/offers?parent_id=17549985&price=1449&channel=web&version=2,6,32
2015-07-23T01:24:44.071+09:00,123.201.45.170,https://paytm.com:443/shop/p/w-beige-feminine-fashion-tunic-size-6-WTOPSS3AWFCAM500FABG66,42,32
2015-07-23T01:25:19.231+09:00,123.201.45.170,https://paytm.com:443/papi/v1/promosearch/product/2949199/offers?parent_id=2964923&price=449&channel=web&version=2,35,32
2015-07-23T01:26:02.570+09:00,123.201.45.170,https://paytm.com:443/papi/rr/products/17549949/statistics?channel=web&version=2,43,32
2015-07-23T01:26:26.370+09:00,123.201.45.170,https://paytm.com:443/shop/cart?channel=web&version=2,24,32
2015-07-23T01:27:31.467+09:00,123.201.45.170,https://paytm.com:443/papi/rr/products/2949199/statistics?channel=web&version=2,65,32
2015-07-23T01:31:04.455+09:00,123.201.45.170,https://paytm.com:443/shop/cart?channel=web&version=2,213,32
2015-07-23T01:40:17.834+09:00,123.201.45.170,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,553,32
2015-07-22T19:32:48.326+09:00,123.201.67.218,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T19:45:40.968+09:00,123.201.67.218,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,772,32
2015-07-23T01:28:02.076+09:00,123.236.193.240,https://paytm.com:443/shop/log,0,32
2015-07-23T01:29:01.716+09:00,123.236.193.240,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,59,32
2015-07-23T01:32:56.389+09:00,123.236.193.240,https://paytm.com:443/shop/log,235,32
2015-07-23T01:35:35.634+09:00,123.236.193.240,https://paytm.com:443/shop/cart?channel=web&version=2,159,32
2015-07-23T01:39:47.010+09:00,123.236.193.240,https://paytm.com:443/shop/log,252,32
2015-07-23T03:04:39.160+09:00,123.237.179.57,https://paytm.com:443/,0,32
2015-07-23T03:10:55.875+09:00,123.237.179.57,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,376,32
2015-07-23T03:10:56.755+09:00,123.237.179.57,https://paytm.com:443/shop/cart?channel=web&version=2,1,32
2015-07-23T03:20:52.490+09:00,123.237.179.57,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,596,32
2015-07-23T03:21:02.848+09:00,123.237.179.57,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,32
2015-07-23T01:41:37.446+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,32
2015-07-23T01:41:45.329+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,8,32
2015-07-23T01:41:56.831+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,11,32
2015-07-23T01:41:59.927+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,3,32
2015-07-23T01:42:09.943+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,32
2015-07-23T01:42:22.753+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,13,32
2015-07-23T01:42:29.981+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,7,32
2015-07-23T01:42:56.297+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,27,32
2015-07-23T01:43:08.734+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,12,32
2015-07-23T01:43:10.100+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,2,32
2015-07-23T01:43:19.287+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,9,32
2015-07-23T01:43:49.899+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,30,32
2015-07-23T01:44:08.249+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,19,32
2015-07-23T01:44:11.536+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,3,32
2015-07-23T01:44:22.446+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,11,32
2015-07-23T01:45:06.384+09:00,123.239.166.33,https://paytm.com:443/shop/cart?channel=web&version=2,44,32
2015-07-23T01:45:06.962+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,32
2015-07-23T01:45:25.002+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,19,32
2015-07-23T01:45:34.821+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,9,32
2015-07-23T01:45:42.505+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,32
2015-07-23T01:45:56.501+09:00,123.239.166.33,https://paytm.com:443/,14,32
2015-07-23T01:46:21.362+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,25,32
2015-07-23T01:46:29.472+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,32
2015-07-23T01:46:29.777+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,32
2015-07-23T01:46:34.632+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,5,32
2015-07-23T01:46:45.289+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,11,32
2015-07-23T01:46:51.075+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,32
2015-07-23T01:46:54.906+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,3,32
2015-07-23T01:47:08.553+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,32
2015-07-23T01:47:11.062+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,32
2015-07-23T01:47:20.521+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,9,32
2015-07-23T01:47:28.747+09:00,123.239.166.33,https://paytm.com:443/shop/h/eoss,8,32
2015-07-23T01:47:43.220+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,15,32
2015-07-23T01:47:53.308+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,32
2015-07-23T01:47:53.933+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,0,32
2015-07-23T01:47:58.717+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,32
2015-07-23T01:48:22.290+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,24,32
2015-07-23T01:48:24.589+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,2,32
2015-07-23T01:48:39.847+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,15,32
2015-07-23T01:48:46.903+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,32
2015-07-23T01:48:51.205+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,32
2015-07-23T01:48:57.930+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,32
2015-07-23T01:49:02.416+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,32
2015-07-23T01:49:33.909+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,31,32
2015-07-23T01:49:37.621+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,4,32
2015-07-23T01:49:52.456+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,15,32
2015-07-23T01:49:54.837+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,32
2015-07-23T01:50:00.477+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,6,32
2015-07-23T01:50:00.633+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,32
2015-07-23T01:50:00.648+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,32
2015-07-23T01:50:38.800+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,38,32
2015-07-23T01:50:43.231+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,32
2015-07-23T01:50:44.646+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,32
2015-07-23T01:50:50.531+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,6,32
2015-07-23T01:50:51.868+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,32
2015-07-23T01:51:07.416+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,16,32
2015-07-23T01:51:17.298+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,10,32
2015-07-23T01:51:40.949+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,23,32
2015-07-23T01:51:46.764+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,6,32
2015-07-23T01:51:49.096+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,32
2015-07-23T01:52:02.558+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,13,32
2015-07-23T01:52:37.510+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,35,32
2015-07-23T01:53:12.385+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,35,32
2015-07-23T01:53:13.907+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,32
2015-07-23T01:53:24.517+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,11,32
2015-07-23T01:53:24.892+09:00,123.239.166.33,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-23T01:53:26.206+09:00,123.239.166.33,https://paytm.com:443/offer,2,32
2015-07-23T01:53:42.358+09:00,123.239.166.33,https://paytm.com:443/favicon.ico,16,32
2015-07-23T01:54:01.519+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,19,32
2015-07-23T01:54:01.828+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,32
2015-07-23T01:54:21.889+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,20,32
2015-07-23T01:54:35.963+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,14,32
2015-07-23T01:54:49.872+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,14,32
2015-07-23T01:55:04.052+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,15,32
2015-07-23T01:55:04.115+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,0,32
2015-07-23T01:55:11.468+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,7,32
2015-07-23T01:55:20.912+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,9,32
2015-07-23T01:55:28.760+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,32
2015-07-23T01:55:33.451+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,5,32
2015-07-23T01:55:46.276+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,13,32
2015-07-23T01:55:58.261+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,12,32
2015-07-23T01:56:06.260+09:00,123.239.166.33,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,8,32
2015-07-23T01:56:06.606+09:00,123.239.166.33,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,32
