timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:33:33.509+09:00,122.169.219.89,https://paytm.com:443/blog/wp-admin/admin-ajax.php,0,26
2015-07-22T19:34:06.550+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,33,26
2015-07-22T19:34:41.798+09:00,122.169.219.89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,35,26
2015-07-22T19:34:57.740+09:00,122.169.219.89,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,26
2015-07-22T19:35:06.239+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/uploads/2014/11/favicon.ico,9,26
2015-07-22T19:36:06.502+09:00,122.169.219.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,60,26
2015-07-22T19:36:21.795+09:00,122.169.219.89,https://paytm.com:443/shop/cart?channel=web&version=2,15,26
2015-07-22T19:37:06.624+09:00,122.169.219.89,https://paytm.com:443/,45,26
2015-07-22T19:38:00.833+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,54,26
2015-07-22T19:38:22.506+09:00,122.169.219.89,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,22,26
2015-07-22T19:38:58.460+09:00,122.169.219.89,https://paytm.com:443/shop/cart?channel=web&version=2,36,26
2015-07-22T19:38:58.887+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,26
2015-07-22T19:39:12.498+09:00,122.169.219.89,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,14,26
2015-07-22T19:39:18.351+09:00,122.169.219.89,https://paytm.com:443/shop/wallet/balance,6,26
2015-07-22T19:39:20.344+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,2,26
2015-07-22T19:39:23.110+09:00,122.169.219.89,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,3,26
2015-07-22T19:40:02.132+09:00,122.169.219.89,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,39,26
2015-07-22T19:40:16.308+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/uploads/2014/09/p501.jpg,14,26
2015-07-22T19:40:31.908+09:00,122.169.219.89,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/,15,26
2015-07-22T19:40:42.571+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/images/loading.gif,11,26
2015-07-22T19:41:15.727+09:00,122.169.219.89,https://paytm.com:443/shop/cart,33,26
2015-07-22T19:42:53.805+09:00,122.169.219.89,https://paytm.com:443/shop/cart,98,26
2015-07-22T19:44:04.189+09:00,122.169.219.89,https://paytm.com:443/papi/v1/expresscart/verify,71,26
2015-07-22T19:44:23.515+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/uploads/2014/11/logo3.jpg,19,26
2015-07-22T19:44:28.916+09:00,122.169.219.89,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,5,26
2015-07-22T19:45:09.934+09:00,122.169.219.89,https://paytm.com:443/shop/cart,41,26
2015-07-22T19:45:44.927+09:00,122.169.219.89,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,35,26
2015-07-22T19:46:05.646+09:00,122.169.219.89,https://paytm.com:443/shop/logout,21,26
2015-07-22T19:46:12.221+09:00,122.169.219.89,https://paytm.com:443/,7,26
2015-07-22T19:46:20.945+09:00,122.169.219.89,https://paytm.com:443/shop/cart?channel=web&version=2,8,26
2015-07-22T19:46:24.633+09:00,122.169.219.89,https://paytm.com:443/papi/v1/expresscart/verify,4,26
2015-07-22T19:46:27.516+09:00,122.169.219.89,https://paytm.com:443/,3,26
2015-07-22T19:47:07.058+09:00,122.169.219.89,https://paytm.com:443/shop/v1/frequentorders,40,26
2015-07-22T19:47:08.728+09:00,122.169.219.89,https://paytm.com:443/shop/authresponse?code=36785657-0add-4c02-a489-c4fbded01b74&state=null,1,26
2015-07-22T19:49:11.068+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/themes/svbtle/style.css,123,26
2015-07-22T19:49:45.115+09:00,122.169.219.89,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,34,26
2015-07-22T19:49:50.233+09:00,122.169.219.89,https://paytm.com:443/blog/paytm-offer-for-new-app-users-rs-50-cash-back-on-recharges/?relatedposts=1&relatedposts_exclude=undefined,5,26
2015-07-22T19:55:23.745+09:00,122.169.219.89,https://paytm.com:443/shop,333,26
2015-07-22T19:55:38.374+09:00,122.169.219.89,https://paytm.com:443/shop/login?isIframe=true&theme=mp-html5,15,26
2015-07-23T01:42:27.267+09:00,122.169.221.240,https://paytm.com:443/shop/cart,0,26
2015-07-23T01:46:42.533+09:00,122.169.221.240,https://paytm.com:443/papi/v1/promosearch/product/2182084/offers?parent_id=2182086,255,26
2015-07-23T01:51:08.151+09:00,122.169.221.240,https://paytm.com:443/shop/p/power-ace-power-bank-prp-10400-mah-white-POWERACE_PRP10400_10400MAH_WHITE_20238,266,26
2015-07-23T02:43:25.672+09:00,122.170.48.20,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-23T02:46:53.127+09:00,122.170.48.20,https://paytm.com:443/papi/v1/promosearch/product/16293368/offers?parent_id=16295590&price=1074&channel=web&version=2,208,26
2015-07-23T02:46:59.889+09:00,122.170.48.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,6,26
2015-07-23T02:47:04.057+09:00,122.170.48.20,https://paytm.com:443/shop/p/peter-england-grey-cotton-t-shirt-size-m-APPPETER-ENGLANTREN509969B958189,5,26
2015-07-23T02:47:40.171+09:00,122.170.48.20,https://paytm.com:443/shop/p/allen-solly-peach-cotton-t-shirt-size-xl-APPALLEN-SOLLY-TREN50996BBE16C5C,36,26
2015-07-23T02:49:06.109+09:00,122.170.48.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,86,26
2015-07-23T02:50:01.107+09:00,122.170.48.20,https://paytm.com:443/papi/v1/promosearch/product/12050826/offers?parent_id=12054650&price=1499&channel=web&version=2,55,26
2015-07-23T02:51:25.266+09:00,122.170.48.20,https://paytm.com:443/papi/rr/products/12629424/statistics?channel=web&version=2,84,26
2015-07-23T02:52:40.873+09:00,122.170.48.20,https://paytm.com:443/shop/cart?channel=web&version=2,75,26
2015-07-23T02:54:32.504+09:00,122.170.48.20,https://paytm.com:443/papi/rr/products/12050826/statistics?channel=web&version=2,112,26
2015-07-23T02:54:56.921+09:00,122.170.48.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,24,26
2015-07-23T02:58:23.328+09:00,122.170.48.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,207,26
2015-07-23T02:58:35.985+09:00,122.170.48.20,https://paytm.com:443/papi/v1/promosearch/product/12629424/offers?parent_id=12630723&price=559&channel=web&version=2,12,26
2015-07-23T02:59:18.249+09:00,122.170.48.20,https://paytm.com:443/papi/v1/promosearch/product/12629426/offers?parent_id=12630723&price=559&channel=web&version=2,43,26
2015-07-22T18:03:49.812+09:00,122.171.91.149,http://www.paytm.com:80/,0,26
2015-07-22T15:59:46.744+09:00,122.173.120.13,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=28,0,26
2015-07-22T16:00:09.674+09:00,122.173.120.13,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,23,26
2015-07-22T16:05:15.451+09:00,122.173.120.13,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13_2498,306,26
2015-07-22T16:06:38.150+09:00,122.173.120.13,https://paytm.com:443/shop/cart?channel=web&version=2,83,26
2015-07-22T16:09:07.111+09:00,122.173.120.13,https://paytm.com:443/shop/g/home-kitchen/the-home-store/just-linen-raymond-spaces-extra-50-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,149,26
2015-07-22T16:11:03.927+09:00,122.173.120.13,https://paytm.com:443/shop/cart?channel=web&version=2,116,26
2015-07-22T19:34:03.867+09:00,122.174.236.153,https://paytm.com:443/,0,26
2015-07-22T19:40:32.052+09:00,122.174.236.153,https://paytm.com:443/papi/nps/merchantrating?merchant_id=39418&channel=web&version=2,389,26
2015-07-22T19:41:03.084+09:00,122.174.236.153,https://paytm.com:443/shop/cart?channel=web&version=2,31,26
2015-07-22T19:42:24.144+09:00,122.174.236.153,https://paytm.com:443/papi/v1/promosearch/product/14095719/offers?parent_id=4246263&price=705&channel=web&version=2,81,26
2015-07-22T19:43:22.342+09:00,122.174.236.153,https://paytm.com:443/papi/rr/products/14095719/statistics?channel=web&version=2,58,26
2015-07-22T16:00:00.264+09:00,122.175.140.113,https://paytm.com:443/shop/cart?channel=web&version=2,0,26
2015-07-22T16:03:20.428+09:00,122.175.140.113,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,200,26
2015-07-22T16:11:45.252+09:00,122.175.140.113,https://paytm.com:443/favicon.ico,505,26
2015-07-22T19:32:07.006+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,26
2015-07-22T19:32:11.824+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4,26
2015-07-22T19:32:26.433+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,15,26
2015-07-22T19:32:32.307+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,6,26
2015-07-22T19:32:47.170+09:00,122.176.169.147,https://paytm.com:443/shop/cart?channel=web&version=2,15,26
2015-07-22T19:32:50.966+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,26
2015-07-22T19:33:33.345+09:00,122.176.169.147,https://paytm.com:443/shop/orderdetail/1116326050?actions=1&channel=web&version=2,43,26
2015-07-22T19:33:40.173+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,26
2015-07-22T19:34:24.887+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,44,26
2015-07-22T19:34:49.060+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,25,26
2015-07-22T19:35:04.795+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,15,26
2015-07-22T19:35:11.863+09:00,122.176.169.147,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,7,26
2015-07-22T19:35:19.978+09:00,122.176.169.147,https://paytm.com:443/shop/authresponse?code=0b9ac9d6-8d28-4516-8179-a784204e9131,8,26
2015-07-22T19:35:29.620+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,10,26
2015-07-22T19:35:33.595+09:00,122.176.169.147,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,26
2015-07-22T19:35:49.464+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,16,26
2015-07-22T19:35:57.990+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,26
2015-07-22T19:36:09.593+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,26
2015-07-22T19:36:12.287+09:00,122.176.169.147,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,3,26
2015-07-22T19:36:32.668+09:00,122.176.169.147,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,26
2015-07-22T19:36:45.923+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,13,26
2015-07-22T19:37:18.868+09:00,122.176.169.147,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,33,26
2015-07-22T19:37:19.695+09:00,122.176.169.147,https://paytm.com:443/,1,26
2015-07-22T19:37:33.730+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,14,26
2015-07-22T19:38:06.212+09:00,122.176.169.147,https://paytm.com:443/shop/help,33,26
2015-07-22T19:38:14.490+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,26
2015-07-22T19:38:36.892+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,26
2015-07-22T19:38:56.022+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,20,26
2015-07-22T19:39:04.181+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,26
2015-07-22T19:39:16.835+09:00,122.176.169.147,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,26
2015-07-22T19:39:37.946+09:00,122.176.169.147,https://paytm.com:443/shop/cart?channel=web&version=2,21,26
2015-07-22T19:39:41.080+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,26
2015-07-22T19:39:41.787+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,0,26
2015-07-22T19:39:59.072+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,18,26
2015-07-22T19:40:03.806+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,26
2015-07-22T19:40:10.222+09:00,122.176.169.147,https://paytm.com:443/shop/orderdetail/1116326050?actions=1&channel=web&version=2,7,26
2015-07-22T19:40:21.873+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,11,26
2015-07-22T19:40:25.500+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,26
2015-07-22T19:40:38.463+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,13,26
2015-07-22T19:40:45.298+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,26
2015-07-22T19:40:53.665+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,8,26
2015-07-22T19:41:05.225+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/uploads/2015/03/Screenshot-Wallet_P2P-money-transfer.jpg,12,26
2015-07-22T19:41:07.935+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,26
2015-07-22T19:41:25.675+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,26
2015-07-22T19:41:33.458+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,26
2015-07-22T19:41:48.061+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,15,26
2015-07-22T19:42:40.691+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,52,26
2015-07-22T19:43:13.950+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,33,26
2015-07-22T19:43:19.540+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,6,26
2015-07-22T19:43:34.389+09:00,122.176.169.147,https://paytm.com:443/shop/contact,15,26
2015-07-22T19:43:40.668+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,6,26
2015-07-22T19:43:47.325+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,26
2015-07-22T19:44:22.622+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,35,26
2015-07-22T19:44:36.678+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,14,26
2015-07-22T19:44:53.091+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,26
2015-07-22T19:45:10.774+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,17,26
2015-07-22T19:45:12.433+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,2,26
2015-07-22T19:45:29.743+09:00,122.176.169.147,https://paytm.com:443/faq/payment/refund,17,26
2015-07-22T19:45:33.672+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,4,26
2015-07-22T19:45:38.469+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,26
2015-07-22T19:45:44.673+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,26
2015-07-22T19:45:48.776+09:00,122.176.169.147,https://paytm.com:443/shop/labels?vertical_id=4&item_status=1&channel=web&details=1&version=2,4,26
2015-07-22T19:45:57.548+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,9,26
2015-07-22T19:45:59.500+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,26
2015-07-22T19:46:21.581+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,22,26
2015-07-22T19:46:34.387+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,26
2015-07-22T19:46:46.682+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,12,26
2015-07-22T19:46:51.626+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/images/smilies/simple-smile.png,5,26
2015-07-22T19:47:08.976+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,17,26
2015-07-22T19:47:09.615+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,26
2015-07-22T19:47:13.290+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,26
2015-07-22T19:47:30.007+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,17,26
2015-07-22T19:48:08.344+09:00,122.176.169.147,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,38,26
2015-07-22T19:48:08.910+09:00,122.176.169.147,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,26
