timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:57:53.370+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,52
2015-07-22T19:57:59.979+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping17.gif,6,52
2015-07-22T19:58:00.544+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping8.gif,1,52
2015-07-22T19:58:00.954+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel2.gif,0,52
2015-07-22T19:58:03.121+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel4.gif,3,52
2015-07-22T19:58:03.937+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo48.gif,0,52
2015-07-22T19:58:31.778+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo14.gif,28,52
2015-07-22T19:58:32.725+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/shopping18.gif,1,52
2015-07-22T19:58:32.965+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo35.gif,0,52
2015-07-22T19:58:41.042+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo22.gif,9,52
2015-07-22T19:59:07.952+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,26,52
2015-07-22T19:59:08.125+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,52
2015-07-22T19:59:12.054+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo34.gif,4,52
2015-07-22T19:59:12.198+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,0,52
2015-07-22T19:59:12.457+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,52
2015-07-22T19:59:14.694+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,52
2015-07-22T19:59:15.001+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel6.gif,1,52
2015-07-22T19:59:15.059+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel5.gif,0,52
2015-07-22T19:59:22.196+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,52
2015-07-22T19:59:26.996+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo39.gif,4,52
2015-07-22T19:59:36.134+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel1.gif,10,52
2015-07-22T19:59:44.815+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel7.gif,8,52
2015-07-22T19:59:45.169+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel3.gif,1,52
2015-07-22T19:59:56.894+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,11,52
2015-07-22T19:59:57.789+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,1,52
2015-07-22T19:59:58.711+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,52
2015-07-22T20:00:02.358+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo49.gif,4,52
2015-07-22T20:00:04.221+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo11.gif,2,52
2015-07-22T20:00:04.277+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,52
2015-07-22T20:00:07.712+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo45.gif,3,52
2015-07-22T20:00:13.068+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,6,52
2015-07-22T20:00:13.512+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,52
2015-07-22T20:00:16.094+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,52
2015-07-22T20:00:31.167+09:00,14.141.55.102,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,15,52
2015-07-22T20:00:36.581+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,5,52
2015-07-22T20:00:36.964+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,52
2015-07-22T20:00:37.433+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,52
2015-07-22T20:00:43.331+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo27.gif,6,52
2015-07-22T20:00:47.946+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/travel8.gif,4,52
2015-07-22T20:00:55.043+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,52
2015-07-22T20:00:55.102+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07//logo1.gif,0,52
2015-07-22T20:01:04.259+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment4.gif,9,52
2015-07-22T20:01:10.163+09:00,14.141.55.102,https://paytm.com:443/offer/wallet-offers/,6,52
2015-07-22T20:01:16.712+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment1.gif,6,52
2015-07-22T20:01:19.192+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment6.gif,3,52
2015-07-22T20:01:24.996+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,5,52
2015-07-22T20:01:25.332+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,52
2015-07-22T20:01:25.932+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo30.gif,0,52
2015-07-22T20:01:31.488+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo6.gif,6,52
2015-07-22T20:01:43.840+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,12,52
2015-07-22T20:01:44.467+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo13.gif,1,52
2015-07-22T20:01:44.782+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo10.gif,0,52
2015-07-22T20:01:45.171+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,52
2015-07-22T20:01:47.219+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,2,52
2015-07-22T20:02:07.536+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo46.gif,20,52
2015-07-22T20:02:15.419+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,52
2015-07-22T20:02:24.138+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment9.gif,9,52
2015-07-22T20:02:29.180+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo36.gif,5,52
2015-07-22T20:02:41.813+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment7.gif,12,52
2015-07-22T20:02:45.343+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,4,52
2015-07-22T20:02:55.345+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo40.gif,10,52
2015-07-22T20:02:55.812+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment5.gif,0,52
2015-07-22T20:02:57.072+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment10.gif,2,52
2015-07-22T20:02:59.727+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo29.gif,2,52
2015-07-22T20:03:10.414+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo8.gif,11,52
2015-07-22T20:03:12.418+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo32.gif,2,52
2015-07-22T20:03:29.423+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo42.gif,17,52
2015-07-22T20:03:32.621+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,52
2015-07-22T20:03:32.807+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,52
2015-07-22T20:03:40.028+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,8,52
2015-07-22T20:03:40.669+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,52
2015-07-22T20:03:51.491+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment8.gif,11,52
2015-07-22T20:03:52.302+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo24.gif,1,52
2015-07-22T20:04:07.563+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,15,52
2015-07-22T20:04:08.216+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment2.gif,1,52
2015-07-22T20:04:17.645+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo2.gif,9,52
2015-07-22T20:04:23.559+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,6,52
2015-07-22T20:04:24.304+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/entertainment3.gif,1,52
2015-07-22T20:04:24.415+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/jquery.min_.js,0,52
2015-07-22T20:04:24.990+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo41.gif,0,52
2015-07-22T20:04:25.257+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,52
2015-07-22T20:04:25.363+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_2.js,0,52
2015-07-22T20:04:26.174+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/05/logo_v1.jpg,1,52
2015-07-22T20:04:26.824+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/food1.gif,0,52
2015-07-22T20:04:27.351+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/walletHedaetrBanner2july.jpg,1,52
2015-07-22T20:04:38.056+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo26.gif,11,52
2015-07-22T20:04:44.644+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo12.gif,6,52
2015-07-22T20:04:58.846+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo9.gif,14,52
2015-07-22T20:05:14.322+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/logo23.gif,16,52
2015-07-22T20:05:16.148+09:00,14.141.55.102,https://paytm.com:443/offer/wp-content/uploads/2015/07/food4.gif,2,52
2015-07-22T20:03:34.429+09:00,14.141.99.6,https://paytm.com:443/shop/logout?channel=web&version=2,0,52
2015-07-22T20:04:38.392+09:00,14.141.99.6,https://paytm.com:443/shop,64,52
2015-07-22T20:06:27.475+09:00,14.141.99.6,https://paytm.com:443/shop/h/electronics/kitchen-appliances?src=gtr1,109,52
2015-07-22T20:14:51.397+09:00,14.141.99.6,https://paytm.com:443/shop/cart?channel=web&version=2,504,52
2015-07-23T01:42:28.143+09:00,14.96.190.5,https://paytm.com:443/shop/p/lg-tribute-ls660-4g-cdma-black-CMPLXMOBLG-TRIBUTE-LCDMA4097772689014,0,52
2015-07-23T01:48:46.096+09:00,14.96.190.5,https://paytm.com:443/papi/nps/merchantrating?merchant_id=62002&channel=web&version=2,378,52
2015-07-23T01:49:33.285+09:00,14.96.190.5,https://paytm.com:443/papi/v1/promosearch/product/14504954/offers?parent_id=8335272&price=10999&channel=web&version=2,47,52
2015-07-23T01:50:32.332+09:00,14.96.190.5,https://paytm.com:443/papi/rr/products/14504954/statistics?channel=web&version=2,59,52
2015-07-23T01:56:57.556+09:00,14.96.190.5,https://paytm.com:443/shop/cart?channel=web&version=2,385,52
2015-07-22T18:02:11.426+09:00,14.97.96.186,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,52
2015-07-22T18:06:36.244+09:00,14.97.96.186,https://paytm.com:443/shop/authresponse?code=564020e0-4d11-4f2b-97c7-b4aef9591206,265,52
2015-07-22T18:08:27.183+09:00,14.97.96.186,https://paytm.com:443/shop/cart?channel=web&version=2,111,52
2015-07-22T18:10:09.580+09:00,14.97.96.186,https://paytm.com:443/shop/cart?channel=web&version=2,102,52
2015-07-22T18:13:44.815+09:00,14.97.96.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,215,52
2015-07-22T18:16:01.283+09:00,14.97.96.186,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,137,52
2015-07-22T18:16:35.274+09:00,14.97.96.186,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,34,52
2015-07-22T18:17:56.662+09:00,14.97.96.186,https://paytm.com:443/,81,52
2015-07-22T18:18:45.187+09:00,14.97.96.186,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,49,52
2015-07-22T19:37:42.200+09:00,14.97.96.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23470&channel=web&version=2,4737,53
2015-07-22T19:38:27.330+09:00,14.97.96.186,https://paytm.com:443/shop/cart?channel=web&version=2,45,53
2015-07-22T19:38:34.311+09:00,14.97.96.186,https://paytm.com:443/shop/p/shanti-fashion-orange-cindrella-anarkali-suit-WDSMATCIN_ORANGESFOGFR,7,53
2015-07-22T19:38:37.709+09:00,14.97.96.186,https://paytm.com:443/papi/v1/promosearch/product/4096157/offers?parent_id=0&price=1649&channel=web&version=2,3,53
2015-07-22T19:41:14.454+09:00,14.97.96.186,https://paytm.com:443/papi/rr/products/4096157/statistics?channel=web&version=2,157,53
2015-07-22T19:41:24.320+09:00,14.97.96.186,https://paytm.com:443/shop/cart?channel=web&version=2,10,53
2015-07-22T19:41:50.257+09:00,14.97.96.186,https://paytm.com:443/shop/p/fineeal-orange-semi-stitched-straight-long-suit-APPFINEEAL-ORANSAI-3627736C61B87,26,53
2015-07-22T19:42:07.307+09:00,14.97.96.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36277&channel=web&version=2,17,53
2015-07-22T19:42:21.469+09:00,14.97.96.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,14,53
2015-07-22T19:42:46.107+09:00,14.97.96.186,https://paytm.com:443/papi/v1/promosearch/product/6072637/offers?parent_id=6072777&price=1399&channel=web&version=2,25,53
2015-07-22T19:42:56.511+09:00,14.97.96.186,https://paytm.com:443/papi/v1/promosearch/product/15797967/offers?parent_id=12339299&price=1650&channel=web&version=2,10,53
2015-07-22T19:42:57.848+09:00,14.97.96.186,https://paytm.com:443/shop/cart?channel=web&version=2,1,53
2015-07-22T19:45:27.595+09:00,14.97.96.186,https://paytm.com:443/papi/rr/products/15797967/statistics?channel=web&version=2,150,53
2015-07-22T19:45:35.858+09:00,14.97.96.186,https://paytm.com:443/papi/rr/products/6072637/statistics?channel=web&version=2,8,53
2015-07-22T19:45:38.697+09:00,14.97.96.186,https://paytm.com:443/shop/p/yepme-beige-and-pink-sleeveless-kurti-size-s-APPYEPME-BEIGE-YEPM20088C4DDB2E8,3,53
2015-07-22T19:51:53.654+09:00,14.97.96.186,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20088&channel=web&version=2,375,53
2015-07-22T19:52:36.479+09:00,14.97.96.186,https://paytm.com:443/papi/v1/promosearch/product/6072643/offers?parent_id=6072777&price=1399&channel=web&version=2,43,53
2015-07-22T19:46:07.275+09:00,14.98.168.58,https://paytm.com:443/shop/p/harpa-grey-polyester-and-georgette-top-CMPLXAPPHARPA-GREY-PHARP57185A8C44CCB,0,53
2015-07-22T19:47:11.790+09:00,14.98.168.58,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,64,53
2015-07-22T19:48:54.210+09:00,14.98.168.58,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57185&channel=web&version=2,103,53
2015-07-22T19:51:35.885+09:00,14.98.168.58,https://paytm.com:443/shop/cart?channel=web&version=2,161,53
2015-07-22T19:52:04.983+09:00,14.98.168.58,https://paytm.com:443/papi/v1/promosearch/product/11411117/offers?parent_id=11411809&price=449&channel=web&version=2,29,53
2015-07-22T19:52:11.920+09:00,14.98.168.58,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,53
2015-07-22T19:52:37.066+09:00,14.98.168.58,https://paytm.com:443/papi/rr/products/11411117/statistics?channel=web&version=2,26,53
2015-07-23T01:56:00.716+09:00,14.98.231.190,https://paytm.com:443/papi/v1/expresscart/verify,0,53
2015-07-23T02:00:44.338+09:00,14.98.231.190,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,284,53
2015-07-22T19:41:19.925+09:00,15.211.185.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,53
2015-07-22T19:44:41.092+09:00,15.211.185.76,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,202,53
2015-07-22T19:48:37.966+09:00,15.211.185.76,https://paytm.com:443/shop/cart?channel=web&version=2,236,53
2015-07-23T01:30:34.234+09:00,150.129.144.42,https://paytm.com:443/papi/v1/expresscart/verify,0,53
2015-07-23T01:34:31.545+09:00,150.129.144.42,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,237,53
2015-07-23T01:12:53.232+09:00,150.129.177.107,https://paytm.com:443/styles/app.css,0,53
2015-07-23T01:24:54.188+09:00,150.129.177.107,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,721,53
2015-07-22T16:03:57.336+09:00,157.83.97.242,https://paytm.com:443/shop/logout?channel=web&version=2,0,53
2015-07-22T16:09:13.401+09:00,157.83.97.242,https://paytm.com:443/shop/cart?channel=web&version=2,316,53
2015-07-22T16:09:17.118+09:00,157.83.97.242,http://www.paytm.com:80/,4,53
2015-07-22T16:09:42.640+09:00,157.83.97.242,https://paytm.com:443/shop,25,53
2015-07-22T18:04:00.749+09:00,157.83.97.242,https://paytm.com:443/shop/cart?channel=web&version=2,6858,54
2015-07-22T18:05:53.415+09:00,157.83.97.242,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,113,54
2015-07-22T18:13:05.341+09:00,157.83.97.242,https://paytm.com:443/papi/v1/expresscart/verify,432,54
2015-07-22T18:15:51.937+09:00,157.83.97.242,https://paytm.com:443/papi/rr/products/13444118/statistics?channel=web&version=2,166,54
2015-07-22T18:16:23.811+09:00,157.83.97.242,https://paytm.com:443/,32,54
2015-07-22T18:18:46.822+09:00,157.83.97.242,https://paytm.com:443/papi/v1/promosearch/product/17471993/offers?parent_id=14070471&price=28800&channel=web&version=2,143,54
2015-07-22T19:32:55.469+09:00,157.83.97.242,https://paytm.com:443/papi/rr/products/11120448/statistics?channel=web&version=2,4449,55
2015-07-22T19:33:57.713+09:00,157.83.97.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=45072&channel=web&version=2,62,55
2015-07-22T19:34:37.290+09:00,157.83.97.242,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,40,55
2015-07-22T19:35:28.993+09:00,157.83.97.242,https://paytm.com:443/papi/v1/promosearch/product/11120448/offers?parent_id=10361683&price=21299&channel=web&version=2,51,55
2015-07-22T19:36:20.077+09:00,157.83.97.242,https://paytm.com:443/styles/app.css,52,55
2015-07-22T19:37:56.662+09:00,157.83.97.242,https://paytm.com:443/shop/g/women/clothes-western/t-shirts,96,55
