timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:47:24.685+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,60
2015-07-22T19:48:54.251+09:00,43.249.224.149,https://paytm.com:443/papi/nps/merchantrating?merchant_id=30799&channel=web&version=2,90,60
2015-07-22T19:49:29.581+09:00,43.249.224.149,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,35,60
2015-07-22T19:49:53.959+09:00,43.249.224.149,https://paytm.com:443/papi/v1/promosearch/product/6058821/offers?parent_id=6867266&price=595&channel=web&version=2,24,60
2015-07-22T19:50:15.150+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,22,60
2015-07-22T19:50:29.988+09:00,43.249.224.149,https://paytm.com:443/shop/action,14,60
2015-07-22T19:54:12.811+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,223,60
2015-07-22T19:54:43.782+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,31,60
2015-07-22T19:55:12.077+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,29,60
2015-07-22T19:56:46.281+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,94,60
2015-07-22T20:00:09.990+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,203,60
2015-07-22T20:00:20.876+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,11,60
2015-07-22T20:00:38.676+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,18,60
2015-07-22T20:01:43.769+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,65,60
2015-07-22T20:02:33.969+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,50,60
2015-07-22T20:02:39.632+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,6,60
2015-07-23T01:44:57.653+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,20538,61
2015-07-23T01:45:56.640+09:00,43.249.224.149,https://paytm.com:443/shop/summary/1117927830,59,61
2015-07-23T01:46:26.243+09:00,43.249.224.149,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,30,61
2015-07-23T01:46:28.949+09:00,43.249.224.149,https://paytm.com:443/shop/cart?channel=web&version=2,2,61
2015-07-23T01:49:09.857+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1117922317?channel=web&version=2,161,61
2015-07-23T01:50:05.778+09:00,43.249.224.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,56,61
2015-07-23T01:53:00.103+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,175,61
2015-07-23T01:53:22.858+09:00,43.249.224.149,https://paytm.com:443/shop/summary/1117922317,22,61
2015-07-23T01:53:34.246+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1117922317?channel=web&version=2,12,61
2015-07-23T01:55:24.732+09:00,43.249.224.149,https://paytm.com:443/shop/action,110,61
2015-07-23T01:56:21.156+09:00,43.249.224.149,https://paytm.com:443/shop/cart?channel=web&version=2,57,61
2015-07-23T01:56:21.611+09:00,43.249.224.149,https://paytm.com:443/papi/v1/expresscart/verify,0,61
2015-07-23T01:56:59.359+09:00,43.249.224.149,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,38,61
2015-07-23T01:59:05.636+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1117927830?channel=web&version=2,126,61
2015-07-23T03:03:56.756+09:00,43.249.224.149,https://paytm.com:443/shop/cart?channel=web&version=2,3891,62
2015-07-23T03:07:44.523+09:00,43.249.224.149,https://paytm.com:443/shop/cart?channel=web&version=2,228,62
2015-07-23T03:08:24.165+09:00,43.249.224.149,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,40,62
2015-07-23T03:09:16.366+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1118078587?channel=web&version=2,52,62
2015-07-23T03:09:56.369+09:00,43.249.224.149,https://paytm.com:443/shop/summary/1118078587,40,62
2015-07-23T03:10:49.395+09:00,43.249.224.149,https://paytm.com:443/shop/logout?channel=web&version=2,53,62
2015-07-23T03:11:49.803+09:00,43.249.224.149,https://paytm.com:443/shop,60,62
2015-07-23T03:12:41.277+09:00,43.249.224.149,https://paytm.com:443/shop/orderdetail/1118078587?channel=web&version=2,52,62
2015-07-23T03:17:33.932+09:00,43.249.224.149,https://paytm.com:443/images/greyStar.png,292,62
2015-07-23T03:18:26.746+09:00,43.249.224.149,https://paytm.com:443/api/user/favourite?channel=web&version=2,53,62
2015-07-22T18:03:42.856+09:00,43.249.235.44,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,62
2015-07-22T18:05:51.208+09:00,43.249.235.44,https://paytm.com:443/shop/cart?channel=web&version=2,129,62
2015-07-22T18:08:09.572+09:00,43.249.235.44,https://paytm.com:443/,138,62
2015-07-23T01:44:13.868+09:00,43.250.165.224,https://paytm.com:443/shop/cart,0,62
2015-07-23T01:55:01.218+09:00,43.250.165.224,https://paytm.com:443/dth,648,62
2015-07-23T01:55:53.210+09:00,43.250.165.224,https://paytm.com:443/favicon.ico,52,62
2015-07-23T01:57:23.824+09:00,43.250.165.224,https://paytm.com:443/dth,90,62
2015-07-23T01:58:43.440+09:00,43.250.165.224,https://paytm.com:443/papi/v1/expresscart/verify,80,62
2015-07-22T14:14:43.972+09:00,43.252.248.156,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,62
2015-07-22T14:15:04.880+09:00,43.252.248.156,https://paytm.com:443/shop,21,62
2015-07-22T14:16:41.698+09:00,43.252.248.156,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,97,62
2015-07-22T14:17:30.622+09:00,43.252.248.156,https://paytm.com:443/shop/logout?channel=web&version=2,49,62
2015-07-22T14:25:37.125+09:00,43.252.248.156,https://paytm.com:443/shop/cart?channel=web&version=2,487,62
2015-07-22T14:25:59.328+09:00,43.252.248.156,https://paytm.com:443/paytmwallet,22,62
2015-07-22T16:04:34.198+09:00,43.252.248.156,https://paytm.com:443/paytmwallet,5915,63
2015-07-22T16:05:58.391+09:00,43.252.248.156,https://paytm.com:443/shop/cart?channel=web&version=2,84,63
2015-07-22T19:35:57.374+09:00,43.252.248.156,https://paytm.com:443/api/user/favourite?channel=web&version=2,12599,64
2015-07-22T19:39:58.763+09:00,43.252.248.156,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,241,64
2015-07-22T19:40:21.089+09:00,43.252.248.156,https://paytm.com:443/shop/cart?channel=web&version=2,23,64
2015-07-22T19:41:54.402+09:00,43.252.248.156,https://paytm.com:443/shop/summary/1116549185,93,64
2015-07-22T19:42:55.844+09:00,43.252.248.156,https://paytm.com:443/shop/orderdetail/1116549185?channel=web&version=2,61,64
2015-07-22T19:47:04.361+09:00,43.252.248.156,https://paytm.com:443/shop/orderdetail/1116549185?channel=web&version=2,249,64
2015-07-22T20:05:26.325+09:00,43.252.248.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,1102,65
2015-07-22T20:08:06.065+09:00,43.252.248.156,https://paytm.com:443/shop/authresponse?code=6ab21fed-6202-45d5-8df7-707821632ad9&state=,160,65
2015-07-22T19:39:38.189+09:00,45.114.193.52,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,65
2015-07-22T19:40:31.914+09:00,45.114.193.52,https://paytm.com:443/shop/cart?channel=web&version=2,53,65
2015-07-23T02:42:48.936+09:00,45.114.62.163,https://paytm.com:443/papi/v1/expresscart/verify,0,65
2015-07-23T02:43:19.315+09:00,45.114.62.163,https://paytm.com:443/shop/action,31,65
2015-07-23T02:47:51.984+09:00,45.114.62.163,https://paytm.com:443/shop/orderdetail/1118049406?channel=web&version=2,272,65
2015-07-23T02:51:49.334+09:00,45.114.62.163,https://paytm.com:443/shop/cart?channel=web&version=2,238,65
2015-07-23T02:57:17.266+09:00,45.114.62.163,https://paytm.com:443/shop/summary/1118049406,328,65
2015-07-23T03:06:45.166+09:00,45.114.62.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23952&channel=web&version=2,568,65
2015-07-23T03:06:53.194+09:00,45.114.62.163,https://paytm.com:443/papi/v1/promosearch/product/9816652/offers?parent_id=4340035&price=3294&channel=web&version=2,8,65
2015-07-23T03:07:57.488+09:00,45.114.62.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,64,65
2015-07-23T03:07:59.362+09:00,45.114.62.163,https://paytm.com:443/papi/v1/promosearch/product/8524001/offers?parent_id=8524549&price=3195&channel=web&version=2,2,65
2015-07-23T03:08:03.785+09:00,45.114.62.163,https://paytm.com:443/papi/rr/products/8524001/statistics?channel=web&version=2,4,65
2015-07-23T03:08:52.428+09:00,45.114.62.163,https://paytm.com:443/papi/rr/products/9816652/statistics?channel=web&version=2,49,65
2015-07-23T03:09:51.848+09:00,45.114.62.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,59,65
2015-07-23T03:09:55.266+09:00,45.114.62.163,https://paytm.com:443/papi/v1/promosearch/product/13444145/offers?parent_id=13444373&price=3295&channel=web&version=2,4,65
2015-07-23T03:11:35.947+09:00,45.114.62.163,https://paytm.com:443/papi/rr/products/13444145/statistics?channel=web&version=2,100,65
2015-07-23T03:12:29.538+09:00,45.114.62.163,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,54,65
2015-07-23T03:12:43.605+09:00,45.114.62.163,https://paytm.com:443/papi/v1/promosearch/product/8523986/offers?parent_id=8524546&price=2595&channel=web&version=2,14,65
2015-07-23T03:14:35.904+09:00,45.114.62.163,https://paytm.com:443/papi/rr/products/8523986/statistics?channel=web&version=2,112,65
2015-07-23T01:23:57.445+09:00,45.117.202.219,https://paytm.com:443/favicon.ico,0,65
2015-07-23T01:26:33.485+09:00,45.117.202.219,https://paytm.com:443/shop/cart?channel=web&version=2,156,65
2015-07-23T01:28:28.384+09:00,45.117.202.219,https://paytm.com:443/,115,65
2015-07-23T01:17:46.861+09:00,45.117.48.236,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-23T01:22:17.376+09:00,45.117.48.236,https://paytm.com:443/,271,65
2015-07-23T01:22:35.278+09:00,45.117.48.236,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25671&channel=web&version=2,18,65
2015-07-23T01:22:35.405+09:00,45.117.48.236,https://paytm.com:443/papi/v1/promosearch/product/13309531/offers?parent_id=256233&price=56464&channel=web&version=2,0,65
2015-07-23T01:24:32.659+09:00,45.117.48.236,https://paytm.com:443/papi/rr/products/13309531/statistics?channel=web&version=2,117,65
2015-07-23T01:17:11.120+09:00,45.120.161.40,https://paytm.com:443/shop/logout?channel=web&version=2,0,65
2015-07-23T01:20:31.328+09:00,45.120.161.40,https://paytm.com:443/shop,200,65
2015-07-23T01:26:21.123+09:00,45.120.161.40,https://paytm.com:443/shop/cart?channel=web&version=2,350,65
2015-07-23T02:49:54.683+09:00,49.200.242.209,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=32058,0,65
2015-07-23T02:54:03.185+09:00,49.200.242.209,https://paytm.com:443/shop/cart?channel=web&version=2,249,65
2015-07-23T02:54:27.844+09:00,49.200.242.209,https://paytm.com:443/shop/cart?channel=web&version=2,24,65
2015-07-23T02:57:50.725+09:00,49.200.242.209,https://paytm.com:443/,203,65
2015-07-23T01:21:13.235+09:00,49.201.230.216,https://paytm.com:443/shop/cart,0,65
2015-07-23T01:28:50.270+09:00,49.201.230.216,https://paytm.com:443/favicon.ico,457,65
2015-07-23T01:31:17.741+09:00,49.201.230.216,https://paytm.com:443/shop/p/samsung-galaxy-note-3-n9000-blush-pink-cmplxsamsung_note3n9000_32gb_blushpink?utm_source=Affiliates&utm_medium=msp&utm_campaign=msp,147,65
2015-07-23T01:34:40.841+09:00,49.201.230.216,https://paytm.com:443/papi/v1/promosearch/product/13057181/offers?parent_id=227939,203,65
2015-07-22T20:06:43.084+09:00,49.201.63.111,https://paytm.com:443/shop/orderdetail/1116642205?channel=web&version=2,0,65
2015-07-22T20:06:45.768+09:00,49.201.63.111,https://paytm.com:443/shop/authresponse?code=7d78d730-6c9c-4bd9-992f-12784216de0a&state=null,2,65
2015-07-22T20:06:48.429+09:00,49.201.63.111,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,65
2015-07-22T20:07:29.049+09:00,49.201.63.111,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,65
2015-07-22T20:07:29.268+09:00,49.201.63.111,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-22T20:09:27.568+09:00,49.201.63.111,https://paytm.com:443/shop/summary/1116642205,118,65
2015-07-22T20:10:10.456+09:00,49.201.63.111,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,65
2015-07-22T20:11:00.783+09:00,49.201.63.111,https://paytm.com:443/shop/cart?channel=web&version=2,50,65
2015-07-22T20:16:52.412+09:00,49.201.63.111,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1&withdraw=1,352,65
2015-07-22T20:18:07.145+09:00,49.201.63.111,https://paytm.com:443/papi/v1/expresscart/verify,75,65
2015-07-23T01:23:47.227+09:00,49.203.156.247,https://paytm.com:443/,0,65
2015-07-23T02:47:04.573+09:00,49.204.127.124,https://paytm.com:443/papi/v1/promosearch/product/15407100/offers?parent_id=12062836,0,65
2015-07-23T02:47:28.880+09:00,49.204.127.124,https://paytm.com:443/papi/v1/promosearch/product/5650859/offers?parent_id=15899217,24,65
2015-07-23T02:48:19.008+09:00,49.204.127.124,https://paytm.com:443/shop/p/shree-ganesh-white-cotton-dress-material-APPSHREE-GANESHTEND21494EA9B2828,51,65
2015-07-23T02:48:27.476+09:00,49.204.127.124,https://paytm.com:443/shop/cart,8,65
2015-07-23T02:50:22.627+09:00,49.204.127.124,https://paytm.com:443/shop/cart,115,65
2015-07-23T02:50:58.380+09:00,49.204.127.124,https://paytm.com:443/shop/p/fabfiza-georgette-beige-semi-stitched-anarkali-suit-WDSMAT00FBQN_108ZYBGFR,36,65
2015-07-23T02:55:07.112+09:00,49.204.127.124,https://paytm.com:443/papi/v1/promosearch/product/8993937/offers?parent_id=12061223,249,65
2015-07-23T02:55:29.825+09:00,49.204.127.124,https://paytm.com:443/shop/g/women/clothes-indian-ethnic/dress-materials,22,65
2015-07-23T02:56:26.880+09:00,49.204.127.124,https://paytm.com:443/shop/cart,57,65
2015-07-23T02:57:01.976+09:00,49.204.127.124,https://paytm.com:443/shop/cart,35,65
2015-07-23T02:57:15.073+09:00,49.204.127.124,https://paytm.com:443/papi/v1/promosearch/product/4604219/offers?parent_id=14840900,14,65
2015-07-23T02:44:53.730+09:00,49.204.30.79,https://paytm.com:443/shop/cart?channel=web&version=2,0,65
2015-07-23T02:45:10.538+09:00,49.204.30.79,https://paytm.com:443/shop,17,65
2015-07-23T02:45:33.844+09:00,49.204.30.79,https://paytm.com:443/shop/p/rodid-black-cotton-casual-shirt-size-l-APPRODID-BLACK-RAJD201284B06D843,23,65
2015-07-23T02:48:30.560+09:00,49.204.30.79,https://paytm.com:443/shop/cart?channel=web&version=2,177,65
2015-07-23T02:49:44.336+09:00,49.204.30.79,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20128&channel=web&version=2,74,65
2015-07-23T02:49:46.932+09:00,49.204.30.79,https://paytm.com:443/papi/v1/promosearch/product/9507012/offers?parent_id=9507071&price=490&channel=web&version=2,2,65
2015-07-23T02:50:40.834+09:00,49.204.30.79,https://paytm.com:443/papi/rr/products/9507012/statistics?channel=web&version=2,54,65
2015-07-23T02:51:15.578+09:00,49.204.30.79,https://paytm.com:443/papi/v1/expresscart/verify,35,65
2015-07-23T02:59:14.085+09:00,49.204.30.79,https://paytm.com:443/shop/logout?channel=web&version=2,479,65
2015-07-23T03:04:28.410+09:00,49.204.5.240,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,0,65
2015-07-23T03:06:55.042+09:00,49.204.5.240,https://paytm.com:443/shop/cart?channel=web&version=2,147,65
2015-07-23T01:27:06.885+09:00,49.204.74.0,https://paytm.com:443/shop/cart,0,65
2015-07-23T01:28:18.687+09:00,49.204.74.0,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,72,65
2015-07-23T01:38:00.527+09:00,49.204.74.0,https://paytm.com:443/shop/authresponse?code=9163393b-2c73-470c-86c2-4d95d940c9b7&state=null,582,65
2015-07-23T01:20:55.917+09:00,49.204.82.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33137&channel=web&version=2,0,65
2015-07-23T01:21:07.912+09:00,49.204.82.158,https://paytm.com:443/papi/v1/promosearch/product/6517712/offers?parent_id=2640066&price=2358&channel=web&version=2,12,65
2015-07-23T01:21:58.359+09:00,49.204.82.158,https://paytm.com:443/papi/rr/products/6517712/statistics?channel=web&version=2,51,65
2015-07-23T01:24:18.745+09:00,49.204.82.158,https://paytm.com:443/shop/cart?channel=web&version=2,140,65
2015-07-23T01:24:28.576+09:00,49.204.82.158,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,10,65
2015-07-23T01:24:42.112+09:00,49.204.82.158,https://paytm.com:443/shop/cart?channel=web&version=2,14,65
2015-07-23T01:25:21.723+09:00,49.204.82.158,https://paytm.com:443/shop/cart?channel=web&version=2,39,65
2015-07-23T01:25:43.953+09:00,49.204.82.158,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32799&channel=web&version=2,22,65
2015-07-23T01:25:48.215+09:00,49.204.82.158,https://paytm.com:443/shop/user/address?channel=web&version=2,5,65
2015-07-23T01:25:52.055+09:00,49.204.82.158,https://paytm.com:443/papi/v1/promosearch/product/6301748/offers?parent_id=4479118&price=3399&channel=web&version=2,4,65
2015-07-23T01:26:41.766+09:00,49.204.82.158,https://paytm.com:443/papi/rr/products/6301748/statistics?channel=web&version=2,49,65
2015-07-23T01:29:12.496+09:00,49.204.82.158,https://paytm.com:443/shop/cart,151,65
2015-07-23T01:33:34.061+09:00,49.204.82.158,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,262,65
2015-07-23T01:34:28.223+09:00,49.204.82.158,https://paytm.com:443/shop/cart,54,65
2015-07-23T01:36:35.192+09:00,49.204.82.158,https://paytm.com:443/shop/cart,127,65
2015-07-23T01:36:43.819+09:00,49.204.82.158,https://paytm.com:443/shop/authresponse?code=a2f0f7ae-aafb-404b-9594-db9482e6c8a4&state=null,8,65
2015-07-23T01:39:42.048+09:00,49.204.82.158,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,179,65
2015-07-23T01:39:47.055+09:00,49.204.82.158,https://paytm.com:443/shop/cart?channel=web&version=2,5,65
2015-07-23T01:39:58.025+09:00,49.204.82.158,https://paytm.com:443/shop/cart?channel=web&version=2,11,65
2015-07-23T01:50:32.493+09:00,49.204.9.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21259&channel=web&version=2,0,65
2015-07-23T01:51:30.610+09:00,49.204.9.140,https://paytm.com:443/papi/v1/promosearch/product/8523876/offers?parent_id=8524528&price=3595&channel=web&version=2,58,65
2015-07-23T01:52:05.099+09:00,49.204.9.140,https://paytm.com:443/papi/rr/products/8523876/statistics?channel=web&version=2,35,65
2015-07-23T01:53:41.074+09:00,49.204.9.140,https://paytm.com:443/shop/cart?channel=web&version=2,96,65
2015-07-23T01:57:26.702+09:00,49.204.9.140,https://paytm.com:443/shop/p/woodland-dark-brown-boots-size-9-FOOWOODLAND-DARAERO2125985C20FB8,225,65
2015-07-23T02:42:08.037+09:00,49.204.9.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,2682,66
2015-07-23T02:42:45.316+09:00,49.204.9.140,https://paytm.com:443/papi/rr/products/12341767/statistics?channel=web&version=2,37,66
2015-07-23T02:43:11.591+09:00,49.204.9.140,https://paytm.com:443/shop/p/american-tourister-pink-polyester-strolley-bag-55-cm-BAGAMERICAN-TOUUBPG22466B4B89176,26,66
2015-07-23T02:44:07.214+09:00,49.204.9.140,https://paytm.com:443/shop/p/american-tourister-purple-nylon-strolley-bag-BAGAMERICAN-TOUVIRA20338981CC9AD,56,66
2015-07-23T02:45:15.823+09:00,49.204.9.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20338&channel=web&version=2,68,66
2015-07-23T02:45:15.892+09:00,49.204.9.140,https://paytm.com:443/papi/v1/promosearch/product/12341783/offers?parent_id=0&price=7700&channel=web&version=2,0,66
2015-07-23T02:45:16.181+09:00,49.204.9.140,https://paytm.com:443/shop/cart?channel=web&version=2,1,66
2015-07-23T02:45:18.156+09:00,49.204.9.140,https://paytm.com:443/shop/cart?channel=web&version=2,2,66
2015-07-23T02:45:54.810+09:00,49.204.9.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22466&channel=web&version=2,36,66
2015-07-23T02:46:17.019+09:00,49.204.9.140,https://paytm.com:443/papi/rr/products/12341783/statistics?channel=web&version=2,23,66
2015-07-23T02:46:18.264+09:00,49.204.9.140,https://paytm.com:443/papi/rr/products/12213110/statistics?channel=web&version=2,1,66
