timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:04:01.381+09:00,182.73.105.22,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,12,53
2015-07-22T20:04:12.279+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,11,53
2015-07-22T20:04:21.650+09:00,182.73.105.22,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,53
2015-07-22T20:04:25.381+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,4,53
2015-07-22T20:04:34.075+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,53
2015-07-22T20:04:38.027+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,53
2015-07-22T20:04:48.178+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,10,53
2015-07-22T20:04:54.192+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,53
2015-07-22T20:05:11.169+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,17,53
2015-07-22T20:05:28.067+09:00,182.73.105.22,https://paytm.com:443/favicon.ico,17,53
2015-07-22T20:05:59.624+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,31,53
2015-07-22T20:06:00.163+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,53
2015-07-22T20:06:00.782+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,0,53
2015-07-22T20:06:01.951+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,53
2015-07-22T20:06:04.359+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,53
2015-07-22T20:06:05.951+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,53
2015-07-22T20:06:06.620+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,53
2015-07-22T20:06:06.670+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,53
2015-07-22T20:06:14.073+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,53
2015-07-22T20:06:14.220+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,53
2015-07-22T20:06:15.738+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,1,53
2015-07-22T20:06:24.204+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,9,53
2015-07-22T20:06:38.696+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,14,53
2015-07-22T20:07:06.247+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,28,53
2015-07-22T20:07:24.993+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,18,53
2015-07-22T20:07:27.658+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,53
2015-07-22T20:07:28.468+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,1,53
2015-07-22T20:07:29.149+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,53
2015-07-22T20:07:29.826+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,53
2015-07-22T20:07:30.480+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,53
2015-07-22T20:07:32.000+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,2,53
2015-07-22T20:07:34.476+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,53
2015-07-22T20:07:36.547+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,53
2015-07-22T20:07:40.555+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,4,53
2015-07-22T20:07:44.748+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,53
2015-07-22T20:07:51.686+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,7,53
2015-07-22T20:08:12.023+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,21,53
2015-07-22T20:08:35.461+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,23,53
2015-07-22T20:09:07.765+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,32,53
2015-07-22T20:09:08.925+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,1,53
2015-07-22T20:09:15.967+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,7,53
2015-07-22T20:09:17.614+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,53
2015-07-22T20:09:17.974+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,53
2015-07-22T20:09:19.522+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,53
2015-07-22T20:09:20.616+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,53
2015-07-22T20:09:41.839+09:00,182.73.105.22,https://paytm.com:443/shop/cart?channel=web&version=2,21,53
2015-07-22T20:09:52.427+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,53
2015-07-22T20:09:53.260+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,53
2015-07-22T20:09:53.953+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,53
2015-07-22T20:09:54.698+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,53
2015-07-22T20:10:00.175+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,53
2015-07-22T20:10:29.023+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,29,53
2015-07-22T20:10:39.896+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,10,53
2015-07-22T20:10:47.336+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,53
2015-07-22T20:11:10.045+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,23,53
2015-07-22T20:11:38.905+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,28,53
2015-07-22T20:11:39.788+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,53
2015-07-22T20:11:40.295+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,53
2015-07-22T20:11:41.043+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,53
2015-07-22T20:11:47.577+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,53
2015-07-22T20:11:59.415+09:00,182.73.105.22,https://paytm.com:443/shop/cart?channel=web&version=2,12,53
2015-07-22T20:12:14.358+09:00,182.73.105.22,https://paytm.com:443/,15,53
2015-07-22T20:12:30.377+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,16,53
2015-07-22T20:12:54.687+09:00,182.73.105.22,https://paytm.com:443/shop/authresponse?code=f9902e5d-a924-42f5-a598-a0210f3bb7e2&state=null,24,53
2015-07-22T20:12:58.970+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,4,53
2015-07-22T20:13:00.159+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,53
2015-07-22T20:13:07.792+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,53
2015-07-22T20:13:08.348+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,53
2015-07-22T20:13:13.834+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,5,53
2015-07-22T20:13:14.235+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,53
2015-07-22T20:13:14.246+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,53
2015-07-22T20:13:25.047+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,11,53
2015-07-22T20:13:25.730+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,53
2015-07-22T20:13:28.038+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,53
2015-07-22T20:13:30.954+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,2,53
2015-07-22T20:13:31.487+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,53
2015-07-22T20:13:32.236+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,1,53
2015-07-22T20:13:33.289+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,53
2015-07-22T20:13:33.910+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,0,53
2015-07-22T20:13:36.118+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,3,53
2015-07-22T20:13:36.801+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,53
2015-07-22T20:13:51.441+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,15,53
2015-07-22T20:14:33.393+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,42,53
2015-07-22T20:14:39.260+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,6,53
2015-07-22T20:14:39.972+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,53
2015-07-22T20:14:42.115+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,53
2015-07-22T20:14:42.467+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,53
2015-07-22T20:14:43.120+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,53
2015-07-22T20:14:47.806+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,4,53
2015-07-22T20:14:55.188+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,8,53
2015-07-22T20:15:05.195+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,53
2015-07-22T20:15:08.862+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,3,53
2015-07-22T20:15:47.949+09:00,182.73.105.22,https://paytm.com:443/offer,39,53
2015-07-22T20:16:00.726+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,13,53
2015-07-22T20:16:10.382+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,53
2015-07-22T20:16:19.528+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,53
2015-07-22T20:16:19.593+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,53
2015-07-22T20:16:24.720+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,5,53
2015-07-22T20:16:32.635+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,53
2015-07-22T20:16:34.227+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,2,53
2015-07-22T20:16:34.434+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,53
2015-07-22T20:16:41.490+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,7,53
2015-07-22T20:16:49.823+09:00,182.73.105.22,https://paytm.com:443/offer/termsconditions/?src=offer,8,53
2015-07-22T20:17:01.232+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,12,53
2015-07-22T20:17:02.577+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,1,53
2015-07-22T20:17:02.926+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,0,53
2015-07-22T20:17:03.515+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,1,53
2015-07-22T20:17:04.226+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,1,53
2015-07-22T20:17:08.165+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,53
2015-07-22T20:17:16.578+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,8,53
2015-07-22T20:17:17.577+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,53
2015-07-22T20:17:28.591+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,11,53
2015-07-22T20:17:30.711+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,53
2015-07-22T20:17:30.756+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,0,53
2015-07-22T20:17:33.731+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,53
2015-07-22T20:17:34.478+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,53
2015-07-22T20:17:35.060+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,1,53
2015-07-22T20:17:47.065+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,12,53
2015-07-22T20:17:53.163+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,6,53
2015-07-22T20:18:04.782+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,11,53
2015-07-22T20:18:09.964+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,5,53
2015-07-22T20:18:16.211+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,53
2015-07-22T20:18:27.166+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,53
2015-07-22T20:18:38.998+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,53
2015-07-22T20:18:41.434+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,53
2015-07-22T20:18:49.845+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,8,53
2015-07-22T20:18:53.177+09:00,182.73.105.22,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,4,53
2015-07-22T20:19:04.697+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,11,53
2015-07-22T20:19:05.454+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,53
2015-07-22T20:19:08.038+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,53
2015-07-22T20:19:09.338+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,1,53
2015-07-22T20:19:11.461+09:00,182.73.105.22,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,2,53
2015-07-22T18:07:32.553+09:00,182.73.149.122,https://paytm.com:443/papi/v1/promosearch/product/11430154/offers?parent_id=11430633&price=5995&channel=web&version=2,0,53
2015-07-22T18:15:48.065+09:00,182.73.149.122,https://paytm.com:443/papi/v1/promosearch/product/13341624/offers?parent_id=13341667&price=2795&channel=web&version=2,496,53
2015-07-22T20:16:06.615+09:00,182.74.195.146,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,53
2015-07-22T20:19:29.339+09:00,182.74.195.146,https://paytm.com:443/shop/cart?channel=web&version=2,203,53
2015-07-23T01:32:15.655+09:00,182.74.195.146,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,18766,54
2015-07-23T02:45:57.943+09:00,182.74.195.146,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,4422,55
2015-07-23T02:50:28.684+09:00,182.74.195.146,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,271,55
2015-07-22T20:05:22.411+09:00,182.74.48.210,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,55
2015-07-22T20:05:22.795+09:00,182.74.48.210,https://paytm.com:443/shop/cart?channel=web&version=2,0,55
