timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:45:50.742+09:00,117.228.91.252,https://paytm.com:443/shop/cart,0,29
2015-07-23T02:47:11.772+09:00,117.228.91.252,https://paytm.com:443/favicon.ico,81,29
2015-07-23T02:50:10.148+09:00,117.228.91.252,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,179,29
2015-07-22T19:54:18.176+09:00,117.229.75.46,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,0,29
2015-07-22T19:54:32.170+09:00,117.229.75.46,https://paytm.com:443/papi/v1/promosearch/product/12635497/offers?parent_id=9084325&price=24509&channel=web&version=2,14,29
2015-07-22T19:54:40.369+09:00,117.229.75.46,https://paytm.com:443/papi/rr/products/12635497/statistics?channel=web&version=2,8,29
2015-07-22T20:00:38.163+09:00,117.229.75.46,https://paytm.com:443/shop/cart,358,29
2015-07-22T20:04:02.543+09:00,117.229.75.46,https://paytm.com:443/shop/cart,204,29
2015-07-22T20:04:43.592+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,41,29
2015-07-22T20:04:51.395+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,29
2015-07-22T20:05:03.952+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,12,29
2015-07-22T20:05:10.712+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,7,29
2015-07-22T20:05:13.528+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,29
2015-07-22T20:05:17.520+09:00,117.229.75.46,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,4,29
2015-07-22T20:05:23.576+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,6,29
2015-07-22T20:05:24.400+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,1,29
2015-07-22T20:05:30.410+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,29
2015-07-22T20:05:41.592+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,11,29
2015-07-22T20:05:44.455+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,3,29
2015-07-22T20:06:02.368+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,18,29
2015-07-22T20:06:50.951+09:00,117.229.75.46,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,48,29
2015-07-22T20:06:53.764+09:00,117.229.75.46,https://paytm.com:443/shop/cart?channel=web&version=2,3,29
2015-07-22T20:07:26.501+09:00,117.229.75.46,https://paytm.com:443/shop,33,29
2015-07-22T20:08:05.588+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,39,29
2015-07-22T20:08:07.847+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,2,29
2015-07-22T20:08:12.375+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,29
2015-07-22T20:08:40.430+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,28,29
2015-07-22T20:08:43.899+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,3,29
2015-07-22T20:09:11.312+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,28,29
2015-07-22T20:09:33.870+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,22,29
2015-07-22T20:10:01.447+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,28,29
2015-07-22T20:10:03.426+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,29
2015-07-22T20:10:22.103+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,29
2015-07-22T20:10:43.400+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,21,29
2015-07-22T20:10:44.332+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,1,29
2015-07-22T20:10:53.613+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,9,29
2015-07-22T20:11:04.391+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,11,29
2015-07-22T20:11:52.602+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,48,29
2015-07-22T20:12:01.867+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,9,29
2015-07-22T20:12:03.675+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,2,29
2015-07-22T20:12:04.553+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,1,29
2015-07-22T20:12:14.349+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,10,29
2015-07-22T20:12:15.376+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,1,29
2015-07-22T20:12:23.643+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,8,29
2015-07-22T20:12:24.677+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,1,29
2015-07-22T20:12:47.020+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,23,29
2015-07-22T20:13:29.559+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,42,29
2015-07-22T20:13:45.529+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,16,29
2015-07-22T20:14:02.575+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,17,29
2015-07-22T20:15:00.518+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,58,29
2015-07-22T20:15:02.021+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,2,29
2015-07-22T20:15:04.550+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,29
2015-07-22T20:15:18.492+09:00,117.229.75.46,https://paytm.com:443/shop/cart?channel=web&version=2,14,29
2015-07-22T20:15:18.800+09:00,117.229.75.46,https://paytm.com:443/offer/termsconditions/,0,29
2015-07-22T20:15:41.623+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,23,29
2015-07-22T20:15:53.766+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,29
2015-07-22T20:15:55.834+09:00,117.229.75.46,https://paytm.com:443/shop/logout?channel=web&version=2,2,29
2015-07-22T20:16:06.521+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,11,29
2015-07-22T20:16:10.207+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,29
2015-07-22T20:16:24.420+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,14,29
2015-07-22T20:17:00.305+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,36,29
2015-07-22T20:17:02.726+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,2,29
2015-07-22T20:17:12.618+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,10,29
2015-07-22T20:17:13.247+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,29
2015-07-22T20:17:22.615+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,9,29
2015-07-22T20:17:40.460+09:00,117.229.75.46,https://paytm.com:443/shop/g/electronics/camera/dslr?src=gtr,18,29
2015-07-22T20:17:43.391+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,3,29
2015-07-22T20:17:48.479+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,5,29
2015-07-22T20:17:51.354+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,29
2015-07-22T20:17:59.186+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,8,29
2015-07-22T20:18:20.302+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,21,29
2015-07-22T20:19:34.860+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,74,29
2015-07-22T20:19:43.375+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,9,29
2015-07-22T20:20:11.757+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,28,29
2015-07-22T20:20:31.629+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,29
2015-07-22T20:20:33.014+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,29
2015-07-22T20:20:42.298+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,9,29
2015-07-22T20:21:12.303+09:00,117.229.75.46,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,30,29
2015-07-22T20:21:12.682+09:00,117.229.75.46,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,29
2015-07-23T01:29:15.576+09:00,117.229.91.124,https://paytm.com:443/login,0,29
2015-07-23T01:35:14.453+09:00,117.229.91.124,https://paytm.com:443/,359,29
2015-07-23T01:43:34.707+09:00,117.229.91.124,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,500,29
2015-07-23T01:48:44.036+09:00,117.229.91.124,https://paytm.com:443/shop/cart?channel=web&version=2,310,29
2015-07-23T01:49:24.951+09:00,117.229.91.124,https://paytm.com:443/shop/ad/paytmAd?cat=Mobile&op=BSNL&paytm=new,40,29
2015-07-23T01:52:16.437+09:00,117.229.91.124,https://paytm.com:443/bsnl-prepaid-mobile-online-recharge.htm?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHIoLiYlcaDEC9vGmnuOcrN8rUTMKk0LanbVPUWgAlKoaAkcV8P8HAQ,172,29
2015-07-23T01:48:11.622+09:00,117.235.46.4,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,0,29
2015-07-23T01:49:26.466+09:00,117.235.46.4,https://paytm.com:443/,75,29
2015-07-23T01:51:08.596+09:00,117.235.46.4,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,102,29
2015-07-23T01:51:44.565+09:00,117.235.46.4,https://paytm.com:443/shop/cart?channel=web&version=2,36,29
2015-07-23T01:58:31.848+09:00,117.235.46.4,https://paytm.com:443/papi/v1/expresscart/verify,407,29
2015-07-23T01:15:26.961+09:00,117.237.179.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,29
2015-07-23T01:26:25.641+09:00,117.237.179.226,https://paytm.com:443/favicon.ico,659,29
2015-07-23T01:33:18.316+09:00,117.237.179.226,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,413,29
2015-07-23T01:36:18.734+09:00,117.237.179.226,https://paytm.com:443/shop/log,180,29
2015-07-23T01:39:21.594+09:00,117.237.179.226,https://paytm.com:443/papi/v1/expresscart/verify,183,29
2015-07-22T19:49:18.761+09:00,117.238.249.180,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,29
2015-07-22T19:52:39.552+09:00,117.238.249.180,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,201,29
2015-07-22T19:54:08.603+09:00,117.238.249.180,https://paytm.com:443/papi/v1/expresscart/verify,89,29
2015-07-23T01:12:17.113+09:00,117.238.63.54,http://www.paytm.com:80/,0,29
2015-07-23T01:13:16.204+09:00,117.238.63.54,https://paytm.com:443/shop/cart?channel=web&version=2,59,29
2015-07-23T01:14:03.382+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,47,29
2015-07-23T01:14:17.192+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,14,29
2015-07-23T01:14:40.418+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,23,29
2015-07-23T01:14:44.210+09:00,117.238.63.54,https://paytm.com:443/offer,4,29
2015-07-23T01:14:45.264+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,29
2015-07-23T01:14:48.428+09:00,117.238.63.54,https://paytm.com:443/shop/log,3,29
2015-07-23T01:14:58.237+09:00,117.238.63.54,https://paytm.com:443/stores/wp-content/uploads/sites/5/2015/05/green_dust_1logo.jpg,10,29
2015-07-23T01:15:01.315+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,3,29
2015-07-23T01:15:05.208+09:00,117.238.63.54,https://paytm.com:443/shop/logout?channel=web&version=2,4,29
2015-07-23T01:15:37.201+09:00,117.238.63.54,https://paytm.com:443/shop/log,32,29
2015-07-23T01:15:47.081+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,10,29
2015-07-23T01:15:55.086+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,8,29
2015-07-23T01:16:51.439+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,56,29
2015-07-23T01:16:58.169+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,29
2015-07-23T01:17:45.315+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,47,29
2015-07-23T01:17:47.318+09:00,117.238.63.54,https://paytm.com:443/shop/log,2,29
2015-07-23T01:18:01.338+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,29
2015-07-23T01:18:21.353+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,20,29
2015-07-23T01:18:56.064+09:00,117.238.63.54,https://paytm.com:443/,35,29
2015-07-23T01:19:05.967+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,9,29
2015-07-23T01:19:16.560+09:00,117.238.63.54,https://paytm.com:443/shop,11,29
2015-07-23T01:19:44.292+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,28,29
2015-07-23T01:20:07.167+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,23,29
2015-07-23T01:22:27.298+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,140,29
2015-07-23T01:22:45.508+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,18,29
2015-07-23T01:22:53.252+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,29
2015-07-23T01:23:11.670+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,18,29
2015-07-23T01:24:04.229+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,53,29
2015-07-23T01:24:16.207+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,12,29
2015-07-23T01:25:00.189+09:00,117.238.63.54,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,44,29
2015-07-23T01:27:04.354+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,124,29
2015-07-23T01:27:55.145+09:00,117.238.63.54,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,51,29
2015-07-23T01:27:55.459+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,0,29
2015-07-23T01:28:34.146+09:00,117.238.63.54,https://paytm.com:443/shop/cart?channel=web&version=2,39,29
2015-07-23T01:28:51.477+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,17,29
2015-07-23T01:29:14.299+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,23,29
2015-07-23T01:29:17.072+09:00,117.238.63.54,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,29
2015-07-22T19:44:45.711+09:00,117.239.248.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,29
2015-07-22T19:45:07.875+09:00,117.239.248.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,22,29
2015-07-22T19:46:23.997+09:00,117.239.248.105,https://paytm.com:443/papi/v1/expresscart/verify,76,29
2015-07-22T19:47:47.090+09:00,117.239.248.105,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,84,29
2015-07-22T19:48:13.840+09:00,117.239.248.105,https://paytm.com:443/api/oauth2/user/clients?channel=web&version=2,26,29
2015-07-22T19:50:07.913+09:00,117.239.248.105,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,114,29
2015-07-22T19:50:48.914+09:00,117.239.248.105,https://paytm.com:443/shop/authresponse?code=9dea9fc0-7cb1-4f91-b519-86c7b7d1ac46&state=,41,29
2015-07-22T19:51:15.247+09:00,117.239.248.105,https://paytm.com:443/coupons,27,29
2015-07-22T19:51:45.381+09:00,117.239.248.105,https://paytm.com:443/shop/cart?channel=web&version=2,30,29
2015-07-22T19:51:51.480+09:00,117.239.248.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,29
2015-07-22T19:53:05.996+09:00,117.239.248.105,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,74,29
2015-07-22T19:53:27.103+09:00,117.239.248.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,22,29
2015-07-22T19:53:45.740+09:00,117.239.248.105,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,18,29
2015-07-22T20:02:59.185+09:00,117.240.212.227,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41648&channel=web&version=2,0,29
