timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T03:03:23.321+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,51,30
2015-07-23T03:03:34.416+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,11,30
2015-07-23T03:03:41.429+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,7,30
2015-07-23T03:03:45.537+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,4,30
2015-07-23T03:03:55.851+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,10,30
2015-07-23T03:03:57.175+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,2,30
2015-07-23T03:04:56.377+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,59,30
2015-07-23T03:04:59.876+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,30
2015-07-23T03:05:38.374+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,39,30
2015-07-23T03:06:17.386+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,39,30
2015-07-23T03:06:22.403+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,5,30
2015-07-23T03:07:44.552+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,82,30
2015-07-23T03:08:22.353+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,38,30
2015-07-23T03:08:38.814+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,16,30
2015-07-23T03:09:38.197+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,60,30
2015-07-23T03:09:42.838+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,4,30
2015-07-23T03:09:45.097+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,3,30
2015-07-23T03:10:25.853+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,40,30
2015-07-23T03:11:07.232+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,42,30
2015-07-23T03:11:38.813+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,31,30
2015-07-23T03:11:40.710+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,2,30
2015-07-23T03:12:33.332+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,53,30
2015-07-23T03:12:33.885+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,0,30
2015-07-23T03:13:46.833+09:00,121.244.145.4,https://paytm.com:443/offer/termsconditions/,73,30
2015-07-23T03:14:11.735+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,25,30
2015-07-23T03:14:16.805+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,30
2015-07-23T03:14:22.562+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,6,30
2015-07-23T03:15:05.400+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,43,30
2015-07-23T03:15:18.823+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,13,30
2015-07-23T03:16:01.834+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,43,30
2015-07-23T03:17:03.232+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,62,30
2015-07-23T03:17:10.021+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,7,30
2015-07-23T03:17:10.845+09:00,121.244.145.4,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,30
2015-07-23T03:17:59.016+09:00,121.244.145.4,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,49,30
2015-07-22T18:03:58.303+09:00,121.245.145.20,https://paytm.com:443/papi/v1/promosearch/product/8866289/offers?parent_id=4630514&price=3999&channel=web&version=2,0,30
2015-07-22T18:04:12.493+09:00,121.245.145.20,https://paytm.com:443/papi/rr/products/8866289/statistics?channel=web&version=2,14,30
2015-07-22T18:04:38.549+09:00,121.245.145.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=25154&channel=web&version=2,26,30
2015-07-22T18:08:05.326+09:00,121.245.145.20,https://paytm.com:443/papi/v1/promosearch/product/4977829/offers?parent_id=0&price=3760&channel=web&version=2,207,30
2015-07-22T18:08:56.053+09:00,121.245.145.20,https://paytm.com:443/papi/rr/products/4977829/statistics?channel=web&version=2,51,30
2015-07-22T18:09:31.464+09:00,121.245.145.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20960&channel=web&version=2,35,30
2015-07-22T18:12:24.440+09:00,121.245.145.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29032&channel=web&version=2,173,30
2015-07-22T18:13:10.974+09:00,121.245.145.20,https://paytm.com:443/papi/v1/promosearch/product/9018003/offers?parent_id=5030407&price=3798&channel=web&version=2,46,30
2015-07-22T18:13:59.442+09:00,121.245.145.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23401&channel=web&version=2,49,30
2015-07-22T18:14:32.730+09:00,121.245.145.20,https://paytm.com:443/papi/v1/promosearch/product/6059344/offers?parent_id=0&price=3860&channel=web&version=2,33,30
2015-07-22T18:14:43.900+09:00,121.245.145.20,https://paytm.com:443/papi/rr/products/6059344/statistics?channel=web&version=2,11,30
2015-07-22T18:15:27.894+09:00,121.245.145.20,https://paytm.com:443/papi/rr/products/9018003/statistics?channel=web&version=2,44,30
2015-07-22T18:16:32.579+09:00,121.245.145.20,https://paytm.com:443/papi/v1/promosearch/product/4299527/offers?parent_id=0&price=3798&channel=web&version=2,65,30
2015-07-22T18:17:02.211+09:00,121.245.145.20,https://paytm.com:443/papi/rr/products/4299527/statistics?channel=web&version=2,30,30
2015-07-22T18:17:48.804+09:00,121.245.145.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=132&channel=web&version=2,46,30
2015-07-23T01:52:09.441+09:00,121.44.105.53,https://paytm.com:443/shop/p/dr-morepen-ms-8140-weiging-scale-CMPLXHEADR-MOREPEN-MDUMM316947360508E,0,30
2015-07-22T15:57:13.577+09:00,122.15.49.178,https://paytm.com:443/shop/cart?channel=web&version=2,0,30
2015-07-22T15:59:40.308+09:00,122.15.49.178,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,147,30
2015-07-22T16:00:39.874+09:00,122.15.49.178,https://paytm.com:443/shop/logout?channel=web&version=2,59,30
2015-07-22T16:04:19.972+09:00,122.15.49.178,https://paytm.com:443/shop/cart?channel=web&version=2,220,30
2015-07-22T16:09:07.272+09:00,122.15.49.178,https://paytm.com:443/shop,288,30
2015-07-22T16:10:40.279+09:00,122.15.49.178,https://paytm.com:443/shop/cart?channel=web&version=2,93,30
2015-07-22T14:24:14.117+09:00,122.15.56.59,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,30
2015-07-23T02:55:35.239+09:00,122.15.56.59,https://paytm.com:443/shop/cart?channel=web&version=2,45081,31
2015-07-22T18:03:25.335+09:00,122.160.82.95,https://paytm.com:443/favicon.ico,0,31
2015-07-22T18:04:00.432+09:00,122.160.82.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=232&channel=web&version=2,35,31
2015-07-22T18:04:20.806+09:00,122.160.82.95,https://paytm.com:443/papi/v1/promosearch/product/14743435/offers?parent_id=6131369&price=749&channel=web&version=2,20,31
2015-07-22T18:04:31.666+09:00,122.160.82.95,https://paytm.com:443/papi/rr/products/14743435/statistics?channel=web&version=2,11,31
2015-07-22T18:04:32.448+09:00,122.160.82.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34791&channel=web&version=2,1,31
2015-07-22T18:04:50.603+09:00,122.160.82.95,https://paytm.com:443/papi/v1/promosearch/product/8665323/offers?parent_id=8665310&price=175&channel=web&version=2,18,31
2015-07-22T18:07:18.143+09:00,122.160.82.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34791&channel=web&version=2,148,31
2015-07-22T18:08:04.619+09:00,122.160.82.95,https://paytm.com:443/shop/cart,46,31
2015-07-22T18:08:43.107+09:00,122.160.82.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,39,31
2015-07-22T18:09:43.951+09:00,122.160.82.95,https://paytm.com:443/papi/v1/promosearch/product/8665325/offers?parent_id=8665310&price=125&channel=web&version=2,60,31
2015-07-22T18:13:05.535+09:00,122.160.82.95,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36396&channel=web&version=2,202,31
2015-07-22T18:13:15.008+09:00,122.160.82.95,https://paytm.com:443/papi/v1/promosearch/product/13434140/offers?parent_id=2682344&price=749&channel=web&version=2,10,31
2015-07-22T18:13:33.683+09:00,122.160.82.95,https://paytm.com:443/papi/rr/products/13434140/statistics?channel=web&version=2,18,31
2015-07-22T18:15:18.321+09:00,122.160.82.95,https://paytm.com:443/shop/cart?channel=web&version=2,105,31
2015-07-22T18:15:54.988+09:00,122.160.82.95,https://paytm.com:443/papi/rr/products/8665325/statistics?channel=web&version=2,36,31
2015-07-22T18:15:57.241+09:00,122.160.82.95,https://paytm.com:443/shop/cart,3,31
2015-07-22T18:16:07.285+09:00,122.160.82.95,https://paytm.com:443/shop/p/dogspot-clamp-bowl-size-small-PETDOGSPOT-CLAMPET-3795847789E04_34791,10,31
2015-07-22T18:19:14.750+09:00,122.160.82.95,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,187,31
2015-07-23T02:52:50.336+09:00,122.161.118.20,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29403&channel=web&version=2,0,31
2015-07-23T02:54:47.590+09:00,122.161.118.20,https://paytm.com:443/papi/v1/promosearch/product/12493194/offers?parent_id=8204411&price=6645&channel=web&version=2,117,31
2015-07-23T02:56:39.714+09:00,122.161.118.20,https://paytm.com:443/papi/rr/products/12493194/statistics?channel=web&version=2,112,31
2015-07-23T02:44:58.620+09:00,122.161.6.138,https://paytm.com:443/shop/g/home-kitchen/the-home-store/cleaning-mops-extra-40-off?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,31
2015-07-23T01:46:37.050+09:00,122.162.28.135,https://paytm.com:443/shop/log,0,31
2015-07-23T01:49:01.831+09:00,122.162.28.135,https://paytm.com:443/error,144,31
2015-07-23T01:52:27.521+09:00,122.162.28.135,https://paytm.com:443/shop/cart,206,31
2015-07-23T01:57:49.325+09:00,122.162.28.135,https://paytm.com:443/error,322,31
2015-07-23T02:00:21.422+09:00,122.162.28.135,https://paytm.com:443/shop/cart,152,31
2015-07-23T01:25:16.241+09:00,122.162.55.41,https://paytm.com:443/bus-tickets,0,31
2015-07-23T01:30:12.830+09:00,122.162.55.41,https://paytm.com:443/shop/cart?channel=web&version=2,296,31
2015-07-23T01:37:11.882+09:00,122.162.55.41,https://paytm.com:443/shop/log,419,31
2015-07-23T01:37:42.061+09:00,122.162.55.41,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,31,31
2015-07-22T19:48:35.633+09:00,122.163.135.214,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,31
2015-07-22T19:53:52.993+09:00,122.163.135.214,https://paytm.com:443/shop/cart?channel=web&version=2,317,31
2015-07-23T02:49:46.269+09:00,122.163.35.5,https://paytm.com:443/shop/g/home-kitchen/the-home-store/tupperware-milton?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,0,31
2015-07-23T02:51:51.006+09:00,122.163.35.5,https://paytm.com:443/favicon.ico,125,31
2015-07-23T01:17:59.857+09:00,122.164.20.130,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,0,31
2015-07-23T01:22:05.232+09:00,122.164.20.130,https://paytm.com:443/shop/cart?channel=web&version=2,246,31
2015-07-22T19:36:26.634+09:00,122.164.215.198,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,31
2015-07-22T19:41:37.483+09:00,122.164.215.198,https://paytm.com:443/shop/cart?channel=web&version=2,311,31
2015-07-22T19:38:46.991+09:00,122.165.226.80,https://paytm.com:443/shop/cart?channel=web&version=2,0,31
2015-07-22T19:44:58.447+09:00,122.165.226.80,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,372,31
2015-07-22T18:04:40.387+09:00,122.166.229.68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,31
2015-07-22T18:07:32.172+09:00,122.166.229.68,https://paytm.com:443/shop/cart,172,31
2015-07-22T18:09:24.809+09:00,122.166.229.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,112,31
2015-07-22T18:10:53.964+09:00,122.166.229.68,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,89,31
2015-07-22T18:11:07.153+09:00,122.166.229.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,14,31
2015-07-22T18:11:15.507+09:00,122.166.229.68,https://paytm.com:443/papi/v1/promosearch/product/6097420/offers?parent_id=6097616&price=49600&channel=web&version=2,8,31
2015-07-22T18:11:54.066+09:00,122.166.229.68,https://paytm.com:443/papi/rr/products/6097430/statistics?channel=web&version=2,39,31
2015-07-22T18:12:16.684+09:00,122.166.229.68,https://paytm.com:443/shop/cart,22,31
2015-07-22T18:12:27.990+09:00,122.166.229.68,https://paytm.com:443/shop/cart,11,31
2015-07-22T18:12:35.879+09:00,122.166.229.68,https://paytm.com:443/papi/rr/products/6097420/statistics?channel=web&version=2,8,31
2015-07-22T18:14:15.113+09:00,122.166.229.68,https://paytm.com:443/papi/v1/promosearch/product/6097430/offers?parent_id=6097616&price=47650&channel=web&version=2,100,31
2015-07-22T18:15:40.882+09:00,122.166.229.68,https://paytm.com:443/shop/cart?channel=web&version=2,85,31
2015-07-22T18:15:48.259+09:00,122.166.229.68,https://paytm.com:443/shop/cart?channel=web&version=2,8,31
2015-07-22T18:17:19.368+09:00,122.166.229.68,https://paytm.com:443/papi/nps/merchantrating?merchant_id=29753&channel=web&version=2,91,31
2015-07-22T18:17:26.974+09:00,122.166.229.68,https://paytm.com:443/papi/v1/promosearch/product/6097420/offers?parent_id=6097616&price=49600&channel=web&version=2,7,31
2015-07-22T18:18:31.566+09:00,122.166.229.68,https://paytm.com:443/shop/cart?channel=web&version=2,65,31
2015-07-23T03:18:19.153+09:00,122.167.107.199,https://paytm.com:443/shop/h/electronics?utm_term=1,0,31
2015-07-23T02:40:41.180+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,0,31
2015-07-23T02:40:41.652+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,31
2015-07-23T02:40:51.525+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,10,31
2015-07-23T02:40:57.267+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,31
2015-07-23T02:41:04.035+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,7,31
2015-07-23T02:41:08.354+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,4,31
2015-07-23T02:41:11.691+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,3,31
2015-07-23T02:41:50.444+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,39,31
2015-07-23T02:42:42.452+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,52,31
2015-07-23T02:43:26.698+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,44,31
2015-07-23T02:43:48.186+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,22,31
2015-07-23T02:44:00.831+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,12,31
2015-07-23T02:44:10.794+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,10,31
2015-07-23T02:44:21.793+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,31
2015-07-23T02:44:32.168+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,31
2015-07-23T02:44:43.255+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,11,31
2015-07-23T02:44:54.120+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,11,31
2015-07-23T02:44:59.096+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,5,31
2015-07-23T02:45:05.234+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,6,31
2015-07-23T02:45:21.002+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,16,31
2015-07-23T02:45:31.829+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,10,31
2015-07-23T02:45:31.923+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,0,31
2015-07-23T02:45:48.740+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,17,31
2015-07-23T02:45:49.410+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,31
2015-07-23T02:45:53.422+09:00,122.167.143.226,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,4,31
2015-07-23T02:45:59.119+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,6,31
2015-07-23T02:46:01.988+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,31
2015-07-23T02:46:05.058+09:00,122.167.143.226,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,4,31
2015-07-23T02:46:10.741+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,5,31
2015-07-23T02:46:13.019+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,3,31
2015-07-23T02:46:38.093+09:00,122.167.143.226,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,25,31
2015-07-23T02:47:18.689+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,40,31
2015-07-23T02:47:23.474+09:00,122.167.143.226,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,31
2015-07-23T02:47:32.033+09:00,122.167.143.226,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,9,31
