timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:38:21.948+09:00,163.47.14.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=27088&channel=web&version=2,29,58
2015-07-22T19:39:32.181+09:00,163.47.14.121,https://paytm.com:443/papi/v1/promosearch/product/13433201/offers?parent_id=3412213&price=26789&channel=web&version=2,71,58
2015-07-22T19:39:48.971+09:00,163.47.14.121,https://paytm.com:443/shop/p/dell-15-3542-celeron-dual-core-4th-generation-2-gb-500-gb-intel-hd-graphics-4400-15-6-inches-dos-black-DELL_INSPIRON3542_2GB_BLACK_32515,16,58
2015-07-22T19:39:57.650+09:00,163.47.14.121,https://paytm.com:443/papi/rr/products/13433201/statistics?channel=web&version=2,9,58
2015-07-22T19:40:45.536+09:00,163.47.14.121,https://paytm.com:443/papi/nps/merchantrating?merchant_id=32515&channel=web&version=2,48,58
2015-07-22T19:41:32.262+09:00,163.47.14.121,https://paytm.com:443/papi/v1/promosearch/product/11096730/offers?parent_id=2986226&price=22050&channel=web&version=2,47,58
2015-07-22T19:42:04.919+09:00,163.47.14.121,https://paytm.com:443/shop/cart?channel=web&version=2,32,58
2015-07-22T19:42:12.871+09:00,163.47.14.121,https://paytm.com:443/papi/rr/products/11096730/statistics?channel=web&version=2,8,58
2015-07-22T19:46:48.380+09:00,163.47.14.121,https://paytm.com:443/shop/g/electronics/computers-accessories/computer-accessories-store/carousel/laptops-flat-15-cashback,276,58
2015-07-22T19:48:02.426+09:00,163.47.14.121,https://paytm.com:443/shop/cart?channel=web&version=2,74,58
2015-07-23T01:43:13.796+09:00,163.47.14.121,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycle-shop/assortment/riding-gear,21311,59
2015-07-23T01:48:26.684+09:00,163.47.14.121,https://paytm.com:443/shop/cart?channel=web&version=2,313,59
2015-07-23T01:51:36.321+09:00,163.47.14.121,https://paytm.com:443/shop/g/sports-and-health/bicycles-accessories/bicycle-shop/assortment/spare-parts,190,59
2015-07-23T01:54:56.458+09:00,163.47.14.121,https://paytm.com:443/shop/cart?channel=web&version=2,200,59
2015-07-22T19:51:49.709+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/11432420/offers?parent_id=0&price=299&channel=web&version=2,0,59
2015-07-22T19:53:05.750+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/11432420/statistics?channel=web&version=2,76,59
2015-07-22T20:01:24.601+09:00,165.241.31.254,https://paytm.com:443/shop/cart,499,59
2015-07-22T20:02:17.896+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/7560334/statistics?channel=web&version=2,53,59
2015-07-22T20:02:32.353+09:00,165.241.31.254,https://paytm.com:443/shop/cart,15,59
2015-07-22T20:03:08.832+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455507/statistics?channel=web&version=2,36,59
2015-07-22T20:03:23.876+09:00,165.241.31.254,https://paytm.com:443/shop/cart,15,59
2015-07-22T20:03:34.048+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,11,59
2015-07-22T20:03:40.716+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455506/statistics?channel=web&version=2,6,59
2015-07-22T20:03:49.077+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=37132&channel=web&version=2,9,59
2015-07-22T20:04:05.387+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,16,59
2015-07-22T20:04:22.821+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455506/statistics?channel=web&version=2,17,59
2015-07-22T20:04:35.154+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455506/offers?parent_id=0&price=599&channel=web&version=2,13,59
2015-07-22T20:04:42.339+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/4098842/offers?parent_id=0&price=899&channel=web&version=2,7,59
2015-07-22T20:04:45.284+09:00,165.241.31.254,https://paytm.com:443/shop/cart,3,59
2015-07-22T20:04:49.468+09:00,165.241.31.254,https://paytm.com:443/shop/cart,4,59
2015-07-22T20:04:53.970+09:00,165.241.31.254,https://paytm.com:443/shop/cart,4,59
2015-07-22T20:04:58.984+09:00,165.241.31.254,https://paytm.com:443/shop/cart,5,59
2015-07-22T20:05:52.899+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455508/statistics?channel=web&version=2,54,59
2015-07-22T20:05:55.820+09:00,165.241.31.254,https://paytm.com:443/shop/cart,3,59
2015-07-22T20:06:26.658+09:00,165.241.31.254,https://paytm.com:443/shop/cart,31,59
2015-07-22T20:06:27.136+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455507/offers?parent_id=0&price=449&channel=web&version=2,1,59
2015-07-22T20:06:36.789+09:00,165.241.31.254,https://paytm.com:443/shop/cart,9,59
2015-07-22T20:06:39.072+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,3,59
2015-07-22T20:07:38.201+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/4098842/statistics?channel=web&version=2,59,59
2015-07-22T20:07:54.194+09:00,165.241.31.254,https://paytm.com:443/shop/cart,16,59
2015-07-22T20:08:56.073+09:00,165.241.31.254,https://paytm.com:443/shop/cart,62,59
2015-07-22T20:09:24.305+09:00,165.241.31.254,https://paytm.com:443/shop/cart,28,59
2015-07-22T20:09:45.830+09:00,165.241.31.254,https://paytm.com:443/shop/cart,21,59
2015-07-22T20:10:13.244+09:00,165.241.31.254,https://paytm.com:443/shop/cart,28,59
2015-07-22T20:10:21.652+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20885&channel=web&version=2,8,59
2015-07-22T20:10:49.119+09:00,165.241.31.254,https://paytm.com:443/shop/cart,28,59
2015-07-22T20:10:51.809+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,2,59
2015-07-22T20:11:09.157+09:00,165.241.31.254,https://paytm.com:443/shop/cart,18,59
2015-07-22T20:11:54.666+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455506/offers?parent_id=0&price=599&channel=web&version=2,45,59
2015-07-22T20:12:28.750+09:00,165.241.31.254,https://paytm.com:443/shop/cart,34,59
2015-07-22T20:12:49.092+09:00,165.241.31.254,https://paytm.com:443/shop/cart,21,59
2015-07-22T20:13:05.430+09:00,165.241.31.254,https://paytm.com:443/shop/cart,16,59
2015-07-22T20:13:55.736+09:00,165.241.31.254,https://paytm.com:443/shop/cart,50,59
2015-07-22T20:14:30.827+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455506/offers?parent_id=0&price=599&channel=web&version=2,35,59
2015-07-22T20:14:35.902+09:00,165.241.31.254,https://paytm.com:443/shop/cart,5,59
2015-07-22T20:14:48.971+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,13,59
2015-07-22T20:14:59.208+09:00,165.241.31.254,https://paytm.com:443/shop/cart,11,59
2015-07-22T20:15:18.852+09:00,165.241.31.254,https://paytm.com:443/shop/cart,19,59
2015-07-22T20:16:01.309+09:00,165.241.31.254,https://paytm.com:443/shop/cart,43,59
2015-07-22T20:16:11.182+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/7560334/offers?parent_id=0&price=1199&channel=web&version=2,10,59
2015-07-22T20:17:04.290+09:00,165.241.31.254,https://paytm.com:443/shop/cart,53,59
2015-07-22T20:18:09.215+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455508/offers?parent_id=0&price=449&channel=web&version=2,65,59
2015-07-22T20:18:19.072+09:00,165.241.31.254,https://paytm.com:443/shop/cart,10,59
2015-07-22T20:18:31.205+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,12,59
2015-07-22T20:19:03.697+09:00,165.241.31.254,https://paytm.com:443/papi/v1/promosearch/product/1455508/offers?parent_id=0&price=449&channel=web&version=2,32,59
2015-07-22T20:19:09.646+09:00,165.241.31.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20218&channel=web&version=2,6,59
2015-07-22T20:19:22.464+09:00,165.241.31.254,https://paytm.com:443/shop/cart,13,59
2015-07-22T20:19:31.941+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455508/statistics?channel=web&version=2,9,59
2015-07-22T20:19:38.993+09:00,165.241.31.254,https://paytm.com:443/shop/cart,7,59
2015-07-22T20:19:50.507+09:00,165.241.31.254,https://paytm.com:443/papi/rr/products/1455506/statistics?channel=web&version=2,12,59
2015-07-22T19:36:42.781+09:00,167.187.101.239,https://paytm.com:443/shop/cart?channel=web&version=2,0,59
2015-07-22T19:37:54.953+09:00,167.187.101.239,https://paytm.com:443/shop/orderdetail/1116547445?channel=web&version=2,72,59
2015-07-22T19:38:53.084+09:00,167.187.101.239,https://paytm.com:443/shop/logout?channel=web&version=2,59,59
2015-07-22T19:39:07.886+09:00,167.187.101.239,https://paytm.com:443/shop/summary/1116547445,14,59
2015-07-22T19:40:18.723+09:00,167.187.101.239,https://paytm.com:443/images/goldenStar.png,71,59
2015-07-22T19:43:47.032+09:00,167.187.101.239,https://paytm.com:443/shop/cart?channel=web&version=2,209,59
2015-07-22T19:45:17.432+09:00,167.187.101.239,https://paytm.com:443/shop/orderdetail/1116547445?channel=web&version=2,90,59
2015-07-22T19:47:06.544+09:00,167.187.101.239,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,109,59
2015-07-22T19:47:09.284+09:00,167.187.101.239,https://paytm.com:443/api/user/favourite?channel=web&version=2,3,59
2015-07-22T19:47:18.230+09:00,167.187.101.239,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,9,59
2015-07-22T19:47:25.012+09:00,167.187.101.239,https://paytm.com:443/shop,7,59
2015-07-22T19:47:35.990+09:00,167.187.101.239,https://paytm.com:443/images/greyStar.png,10,59
2015-07-22T18:07:13.192+09:00,167.219.52.14,https://paytm.com:443/shop/orderdetail/1115547679?actions=1&channel=web&version=2,0,59
2015-07-22T18:07:19.118+09:00,167.219.52.14,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,59
2015-07-22T18:09:20.736+09:00,167.219.52.14,https://paytm.com:443/shop/action,121,59
2015-07-22T18:09:22.248+09:00,167.219.52.14,https://paytm.com:443/shop/action,2,59
2015-07-22T18:09:25.544+09:00,167.219.52.14,https://paytm.com:443/shop/action,3,59
2015-07-22T18:11:54.464+09:00,167.219.52.14,https://paytm.com:443/shop/orderdetail/1115547679?actions=1&channel=web&version=2,149,59
2015-07-22T18:13:18.517+09:00,167.219.52.14,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,84,59
2015-07-22T18:14:31.634+09:00,167.219.52.14,https://paytm.com:443/shop/action,73,59
2015-07-22T18:16:56.270+09:00,167.219.52.14,https://paytm.com:443/shop/action,145,59
2015-07-22T18:18:57.660+09:00,167.219.52.14,https://paytm.com:443/shop/action,121,59
2015-07-22T18:19:20.598+09:00,167.219.52.14,https://paytm.com:443/shop/action,23,59
2015-07-22T18:19:21.608+09:00,167.219.52.14,https://paytm.com:443/api/user/favourite?channel=web&version=2,1,59
2015-07-23T02:48:08.774+09:00,168.235.194.102,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,59
2015-07-23T02:50:20.342+09:00,168.235.194.102,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,132,59
2015-07-23T01:53:53.074+09:00,168.235.194.123,https://paytm.com:443/shop/g/women/lists-store/saree-gala?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHE6A34anAP3TeVjpY-m6FfoRBbafIYa-n1WDxDzeCn8aAkVM8P8HAQ,0,59
2015-07-23T03:06:12.913+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,4339,60
2015-07-23T03:08:04.869+09:00,168.235.194.123,http://paytm.com:80/terms.html,112,60
2015-07-23T03:10:19.621+09:00,168.235.194.123,https://paytm.com:443/terms.html,135,60
2015-07-23T03:11:43.178+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,84,60
2015-07-23T03:11:52.376+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,60
2015-07-23T03:12:28.449+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,36,60
2015-07-23T03:12:28.593+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,60
2015-07-23T03:12:29.551+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,60
2015-07-23T03:12:31.524+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,2,60
2015-07-23T03:12:31.993+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,0,60
2015-07-23T03:12:32.292+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,60
2015-07-23T03:12:35.930+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,3,60
2015-07-23T03:12:38.181+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,3,60
2015-07-23T03:12:38.462+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,0,60
2015-07-23T03:12:40.027+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,2,60
2015-07-23T03:12:43.660+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,3,60
2015-07-23T03:12:45.930+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,60
2015-07-23T03:12:48.837+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,3,60
2015-07-23T03:12:52.473+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,4,60
2015-07-23T03:12:55.858+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,3,60
2015-07-23T03:12:59.577+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,4,60
2015-07-23T03:13:03.515+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,60
2015-07-23T03:13:06.150+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,3,60
2015-07-23T03:13:09.449+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,60
2015-07-23T03:13:10.711+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,1,60
2015-07-23T03:13:14.940+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,4,60
2015-07-23T03:13:17.620+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,3,60
2015-07-23T03:13:23.078+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,6,60
2015-07-23T03:13:27.700+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,4,60
2015-07-23T03:13:31.302+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,4,60
2015-07-23T03:13:33.777+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,60
2015-07-23T03:13:42.585+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,9,60
2015-07-23T03:13:45.187+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,3,60
2015-07-23T03:13:47.872+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,60
2015-07-23T03:13:51.524+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,60
2015-07-23T03:13:53.633+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,2,60
2015-07-23T03:13:54.710+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,60
2015-07-23T03:13:55.485+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,1,60
2015-07-23T03:14:04.787+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,9,60
2015-07-23T03:14:09.361+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,5,60
2015-07-23T03:14:09.536+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,60
2015-07-23T03:14:49.575+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,40,60
2015-07-23T03:14:53.315+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,60
2015-07-23T03:14:56.099+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,60
2015-07-23T03:15:00.192+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,4,60
2015-07-23T03:15:04.019+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,60
2015-07-23T03:15:09.147+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,60
2015-07-23T03:15:12.499+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,3,60
2015-07-23T03:15:15.709+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,60
2015-07-23T03:15:18.207+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,3,60
2015-07-23T03:15:22.110+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,4,60
2015-07-23T03:15:30.205+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,8,60
2015-07-23T03:15:37.065+09:00,168.235.194.123,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,7,60
2015-07-23T03:15:42.027+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,5,60
2015-07-23T03:15:46.836+09:00,168.235.194.123,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,4,60
