timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:38:00.430+09:00,123.201.234.30,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,32
2015-07-23T01:38:32.373+09:00,123.201.234.30,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,32
2015-07-23T01:39:19.030+09:00,123.201.234.30,https://paytm.com:443/dth,47,32
2015-07-22T18:07:20.016+09:00,123.236.108.143,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff5,0,32
2015-07-22T18:12:04.618+09:00,123.236.108.143,https://paytm.com:443/favicon.ico,284,32
2015-07-22T18:13:06.949+09:00,123.236.108.143,https://paytm.com:443/shop/cart?channel=web&version=2,62,32
2015-07-22T19:40:28.381+09:00,123.252.224.143,https://paytm.com:443/shop/cart?channel=web&version=2,0,32
2015-07-22T19:46:23.562+09:00,123.252.224.143,https://paytm.com:443/shop/g/hobbies/pet-supplies?sort_popular=1&brand=125966,355,32
2015-07-22T19:51:06.046+09:00,123.252.224.143,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,283,32
2015-07-22T20:03:46.059+09:00,123.252.224.143,https://paytm.com:443/recharge-partners,760,32
2015-07-22T20:11:17.185+09:00,123.252.224.143,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,451,32
2015-07-22T20:16:32.155+09:00,123.252.224.143,http://www.paytm.com:80/recharge-partners,315,32
2015-07-23T03:05:17.922+09:00,124.123.211.202,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24072&channel=web&version=2,0,32
2015-07-23T03:05:18.766+09:00,124.123.211.202,https://paytm.com:443/papi/v1/promosearch/product/9119198/offers?parent_id=6226597&price=21197&channel=web&version=2,1,32
2015-07-23T03:07:09.753+09:00,124.123.211.202,https://paytm.com:443/papi/rr/products/9119198/statistics?channel=web&version=2,111,32
2015-07-23T01:13:18.329+09:00,124.123.212.156,https://paytm.com:443/,0,32
2015-07-23T01:15:44.126+09:00,124.123.212.156,https://paytm.com:443/shop/authresponse?code=f7d1a919-aa80-4e56-b94e-42e4703763bd&state=null,146,32
2015-07-23T01:18:25.078+09:00,124.123.212.156,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,161,32
2015-07-23T01:18:51.406+09:00,124.123.212.156,https://paytm.com:443/shop/cart?channel=web&version=2,26,32
2015-07-23T01:21:26.979+09:00,124.123.212.156,https://paytm.com:443/favicon.ico,155,32
2015-07-23T01:28:17.683+09:00,124.123.212.156,https://paytm.com:443/shop/cart?channel=web&version=2,411,32
2015-07-23T01:29:57.701+09:00,124.123.212.156,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,100,32
2015-07-22T16:04:57.359+09:00,124.123.7.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20142&channel=web&version=2,0,32
2015-07-22T16:05:48.998+09:00,124.123.7.106,https://paytm.com:443/papi/v1/promosearch/product/1874273/offers?parent_id=12636116&price=1845&channel=web&version=2,51,32
2015-07-22T16:05:54.014+09:00,124.123.7.106,https://paytm.com:443/papi/rr/products/1874273/statistics?channel=web&version=2,6,32
2015-07-22T16:08:45.705+09:00,124.123.7.106,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20251&channel=web&version=2,171,32
2015-07-22T16:08:47.626+09:00,124.123.7.106,https://paytm.com:443/papi/v1/promosearch/product/1834570/offers?parent_id=0&price=999&channel=web&version=2,2,32
2015-07-22T16:11:35.082+09:00,124.123.7.106,https://paytm.com:443/papi/rr/products/1834570/statistics?channel=web&version=2,168,32
2015-07-22T11:43:40.489+09:00,124.124.94.82,https://paytm.com:443/bus-tickets?utm_source=affiliates&utm_medium=dgm&utm_campaign=dgm-generic&utm_term=65666,0,32
2015-07-22T20:12:43.844+09:00,124.124.94.82,https://paytm.com:443/papi/v1/promosearch/product/2320326/offers?parent_id=14502978&price=360&channel=web&version=2,30543,33
2015-07-22T20:12:46.121+09:00,124.124.94.82,https://paytm.com:443/shop/cart?channel=web&version=2,3,33
2015-07-22T20:14:36.768+09:00,124.124.94.82,https://paytm.com:443/shop/p/vivanta-traditional-necklace-set-06-WJWLRY00000VD_17VVPKFR,110,33
2015-07-22T20:16:30.506+09:00,124.124.94.82,https://paytm.com:443/papi/rr/products/2320326/statistics?channel=web&version=2,114,33
2015-07-22T20:16:55.754+09:00,124.124.94.82,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20846&channel=web&version=2,25,33
2015-07-22T18:08:20.139+09:00,124.253.177.245,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,0,33
2015-07-22T18:18:06.909+09:00,124.253.177.245,https://paytm.com:443/shop/cart?channel=web&version=2,586,33
2015-07-23T01:44:42.163+09:00,124.253.242.196,https://paytm.com:443/papi/v1/promosearch/product/2812725/offers?parent_id=2814517,0,33
2015-07-23T01:59:13.563+09:00,124.253.242.196,https://paytm.com:443/papi/v1/promosearch/product/2320328/offers?parent_id=null,871,33
2015-07-23T01:26:25.446+09:00,124.40.247.197,https://paytm.com:443/favicon.ico,0,33
2015-07-23T01:27:34.093+09:00,124.40.247.197,https://paytm.com:443/shop/cart?channel=web&version=2,69,33
2015-07-23T01:33:05.808+09:00,124.40.247.197,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/ces-extra-50-off-on-power-banks?utm_source=facebook_paid&utm_medium=social&utm_campaign=elec_powerbank_ElecVis,331,33
2015-07-22T20:10:54.295+09:00,14.102.10.99,https://paytm.com:443/favicon.ico,0,33
2015-07-22T20:11:31.519+09:00,14.102.10.99,https://paytm.com:443/shop/cart?channel=web&version=2,37,33
2015-07-22T20:13:03.343+09:00,14.102.10.99,https://paytm.com:443/?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=affiliate-id,92,33
2015-07-22T14:15:26.463+09:00,14.139.191.181,https://paytm.com:443/papi/nps/merchantrating?merchant_id=135&channel=web&version=2,0,33
2015-07-22T14:15:27.586+09:00,14.139.191.181,https://paytm.com:443/papi/v1/promosearch/product/4297827/offers?parent_id=3884152&price=19900&channel=web&version=2,1,33
2015-07-22T14:16:08.839+09:00,14.139.191.181,https://paytm.com:443/papi/rr/products/8246187/statistics?channel=web&version=2,41,33
2015-07-22T19:45:22.887+09:00,14.139.226.250,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,33
2015-07-22T19:50:50.717+09:00,14.139.226.250,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,328,33
2015-07-22T19:52:44.277+09:00,14.139.226.250,https://paytm.com:443/shop/authresponse?code=444868de-60f3-4ffd-b820-869af64c03de&state=null,114,33
2015-07-22T19:53:12.280+09:00,14.139.226.250,https://paytm.com:443/papi/v1/expresscart/verify,28,33
2015-07-22T19:56:32.427+09:00,14.139.226.250,https://paytm.com:443/papi/v1/expresscart/verify,200,33
2015-07-22T19:40:02.606+09:00,14.139.243.148,https://paytm.com:443/shop/logout?channel=web&version=2,0,33
2015-07-22T19:43:15.535+09:00,14.139.243.148,https://paytm.com:443/shop,193,33
2015-07-22T14:13:25.050+09:00,14.140.200.10,https://paytm.com:443/,0,33
2015-07-22T14:14:38.176+09:00,14.140.200.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,73,33
2015-07-22T14:14:44.373+09:00,14.140.200.10,https://paytm.com:443/shop/cart?channel=web&version=2,6,33
2015-07-22T14:16:13.193+09:00,14.140.200.10,https://paytm.com:443/shop/cart?channel=web&version=2,89,33
2015-07-22T14:16:47.439+09:00,14.140.200.10,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,34,33
2015-07-22T14:17:21.372+09:00,14.140.200.10,https://paytm.com:443/offer/,34,33
2015-07-22T14:19:33.187+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,132,33
2015-07-22T14:21:17.716+09:00,14.140.200.10,https://paytm.com:443/offer,104,33
2015-07-22T14:22:21.330+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,64,33
2015-07-22T14:22:38.117+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,17,33
2015-07-22T14:23:16.908+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,38,33
2015-07-22T14:23:20.080+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,33
2015-07-22T14:23:21.205+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,1,33
2015-07-22T14:23:27.449+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,6,33
2015-07-22T14:23:48.400+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,21,33
2015-07-22T14:23:58.849+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,10,33
2015-07-22T14:24:31.958+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,33,33
2015-07-22T14:24:56.043+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,25,33
2015-07-22T14:25:02.969+09:00,14.140.200.10,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,6,33
2015-07-22T14:25:03.595+09:00,14.140.200.10,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,33
2015-07-22T14:25:49.369+09:00,14.140.200.10,https://paytm.com:443/shop/p/rs-50-paytm-cash-+-rs-270-cashback-+-40-off-coupons-on-myntra-Paytm_1424,46,33
2015-07-22T14:26:40.499+09:00,14.140.200.10,https://paytm.com:443/papi/nps/merchantrating?merchant_id=4&channel=web&version=2,51,33
2015-07-22T14:27:46.947+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,66,33
2015-07-22T14:28:41.504+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,55,33
2015-07-22T14:28:49.496+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,33
2015-07-22T14:29:13.878+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,24,33
2015-07-22T14:29:26.422+09:00,14.140.200.10,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,13,33
2015-07-22T19:35:28.442+09:00,14.140.224.114,https://paytm.com:443/,0,33
2015-07-22T19:39:19.873+09:00,14.140.224.114,https://paytm.com:443/shop/cart?channel=web&version=2,231,33
2015-07-22T19:41:29.787+09:00,14.140.224.114,https://paytm.com:443/,130,33
2015-07-22T19:45:45.741+09:00,14.140.224.114,https://paytm.com:443/favicon.ico,256,33
2015-07-22T15:59:03.451+09:00,14.141.71.38,https://paytm.com:443/papi/v1/expresscart/verify,0,33
2015-07-22T16:04:46.529+09:00,14.141.71.38,https://paytm.com:443/papi/v1/expresscart/verify,343,33
2015-07-22T16:07:21.423+09:00,14.141.71.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,155,33
2015-07-22T16:08:25.934+09:00,14.141.71.38,https://paytm.com:443/papi/v1/expresscart/verify,64,33
2015-07-22T16:09:22.051+09:00,14.141.71.38,https://paytm.com:443/?utm_source=affiliates&utm_medium=grabon&utm_campaign=grabon,57,33
2015-07-22T16:11:12.871+09:00,14.141.71.38,https://paytm.com:443/papi/v1/expresscart/verify,110,33
2015-07-22T16:11:18.735+09:00,14.141.71.38,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,6,33
2015-07-22T16:12:59.795+09:00,14.141.71.38,https://paytm.com:443/shop/cart?channel=web&version=2,101,33
2015-07-22T18:05:53.808+09:00,14.141.71.38,https://paytm.com:443/shop/cart,6774,34
2015-07-22T18:06:39.735+09:00,14.141.71.38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,46,34
2015-07-22T18:07:06.761+09:00,14.141.71.38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,27,34
2015-07-22T18:07:19.622+09:00,14.141.71.38,https://paytm.com:443/terms.html,13,34
2015-07-22T18:07:43.836+09:00,14.141.71.38,https://paytm.com:443/shop/cart,24,34
2015-07-22T18:21:02.524+09:00,14.141.71.38,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,799,34
2015-07-23T01:22:01.446+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,34
2015-07-23T01:22:13.884+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,12,34
2015-07-23T01:22:22.311+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,9,34
2015-07-23T01:22:46.790+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,24,34
2015-07-23T01:22:54.594+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,8,34
2015-07-23T01:23:07.267+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,13,34
2015-07-23T01:23:12.706+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,5,34
2015-07-23T01:23:31.360+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,19,34
2015-07-23T01:24:11.903+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,40,34
2015-07-23T01:24:24.547+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,13,34
2015-07-23T01:24:37.302+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,13,34
2015-07-23T01:24:41.790+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,34
2015-07-23T01:24:42.220+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,34
2015-07-23T01:25:30.572+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,48,34
2015-07-23T01:25:31.598+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,1,34
2015-07-23T01:26:37.962+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,66,34
2015-07-23T01:26:50.453+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,13,34
2015-07-23T01:27:45.391+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,55,34
2015-07-23T01:28:03.370+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,18,34
2015-07-23T01:28:49.408+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,46,34
2015-07-23T01:28:54.001+09:00,14.194.54.249,https://paytm.com:443/about?option=mobile,5,34
2015-07-23T01:29:13.093+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,19,34
2015-07-23T01:29:16.897+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,3,34
2015-07-23T01:29:17.173+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,1,34
2015-07-23T01:29:29.351+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,12,34
2015-07-23T01:29:44.773+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,15,34
2015-07-23T01:29:53.218+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,34
2015-07-23T01:30:20.176+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,27,34
2015-07-23T01:30:21.272+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,34
2015-07-23T01:30:43.916+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,22,34
2015-07-23T01:30:55.278+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,12,34
2015-07-23T01:31:20.487+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,25,34
2015-07-23T01:31:28.453+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,8,34
2015-07-23T01:31:36.656+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,34
2015-07-23T01:32:00.732+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,24,34
2015-07-23T01:32:28.118+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,28,34
2015-07-23T01:32:50.401+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,22,34
2015-07-23T01:32:50.697+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,0,34
2015-07-23T01:33:42.793+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,52,34
2015-07-23T01:33:44.819+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,34
2015-07-23T01:33:53.713+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,9,34
2015-07-23T01:34:39.960+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,46,34
2015-07-23T01:34:53.901+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,14,34
2015-07-23T01:35:12.923+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,19,34
2015-07-23T01:35:30.090+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,18,34
2015-07-23T01:36:09.325+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,39,34
2015-07-23T01:36:30.266+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,34
2015-07-23T01:36:48.448+09:00,14.194.54.249,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,18,34
2015-07-23T01:37:20.008+09:00,14.194.54.249,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,32,34
