timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:45:21.369+09:00,150.107.8.139,https://paytm.com:443/shop/cart?channel=web&version=2,126,56
2015-07-22T19:45:57.673+09:00,150.107.8.139,https://paytm.com:443/papi/rr/products/11998125/statistics?channel=web&version=2,36,56
2015-07-22T19:47:35.771+09:00,150.107.8.139,https://paytm.com:443/shop/cart?channel=web&version=2,98,56
2015-07-22T19:49:25.247+09:00,150.107.8.139,https://paytm.com:443/papi/nps/merchantrating?merchant_id=35375&channel=web&version=2,110,56
2015-07-22T19:51:11.916+09:00,150.107.8.139,https://paytm.com:443/shop/p/amway-home-loc-1-ltr-HOMAMWAY-HOME-LRAJ-35375C3B31393,106,56
2015-07-22T14:15:59.371+09:00,163.47.12.231,https://paytm.com:443/,0,56
2015-07-23T01:25:07.019+09:00,163.47.12.75,https://paytm.com:443/papi/nps/merchantverification,0,56
2015-07-23T01:26:54.129+09:00,163.47.12.75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,107,56
2015-07-23T01:27:00.575+09:00,163.47.12.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,6,56
2015-07-23T01:27:31.156+09:00,163.47.12.75,https://paytm.com:443/shop/orderdetail/1109979590?actions=1&channel=web&version=2,31,56
2015-07-23T01:27:43.487+09:00,163.47.12.75,https://paytm.com:443/shop/orderdetail/1110437057?actions=1&channel=web&version=2,12,56
2015-07-23T01:29:26.426+09:00,163.47.12.75,https://paytm.com:443/,103,56
2015-07-23T01:31:31.218+09:00,163.47.12.75,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,125,56
2015-07-23T01:34:00.368+09:00,163.47.12.75,https://paytm.com:443/shop/cart?channel=web&version=2,149,56
2015-07-23T01:34:13.848+09:00,163.47.12.75,https://paytm.com:443/papi/nps/merchantverification,13,56
2015-07-23T01:34:56.684+09:00,163.47.12.75,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,43,56
2015-07-23T01:35:01.006+09:00,163.47.12.75,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,56
2015-07-22T19:47:08.355+09:00,164.100.130.243,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,56
2015-07-22T20:02:39.669+09:00,165.197.65.5,https://paytm.com:443/,0,56
2015-07-22T20:07:04.063+09:00,165.197.65.5,https://paytm.com:443/shop/logout?channel=web&version=2,265,56
2015-07-22T20:07:59.959+09:00,165.197.65.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,55,56
2015-07-22T20:08:28.130+09:00,165.197.65.5,https://paytm.com:443/shop,29,56
2015-07-22T20:11:26.673+09:00,165.197.65.5,https://paytm.com:443/shop/cart?channel=web&version=2,178,56
2015-07-22T20:12:06.080+09:00,165.197.65.5,https://paytm.com:443/shop/cart?channel=web&version=2,40,56
2015-07-22T20:14:36.237+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,150,56
2015-07-22T20:14:37.044+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,1,56
2015-07-23T01:12:01.159+09:00,165.197.65.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,17844,57
2015-07-23T01:14:04.818+09:00,165.197.65.5,https://paytm.com:443/shop,123,57
2015-07-23T01:14:21.499+09:00,165.197.65.5,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,17,57
2015-07-23T01:14:49.099+09:00,165.197.65.5,https://paytm.com:443/shop/cart?channel=web&version=2,28,57
2015-07-23T01:17:03.461+09:00,165.197.65.5,https://paytm.com:443/shop/cart,134,57
2015-07-23T01:19:22.505+09:00,165.197.65.5,https://paytm.com:443/shop/authresponse?code=ae2d0da5-c91e-4bee-9594-05c65649a94b&state=null,139,57
2015-07-23T01:20:29.003+09:00,165.197.65.5,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,67,57
2015-07-23T01:20:34.838+09:00,165.197.65.5,https://paytm.com:443/shop/cart?channel=web&version=2,5,57
2015-07-23T01:20:41.942+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,57
2015-07-23T01:23:03.827+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,142,57
2015-07-23T01:24:18.715+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,75,57
2015-07-23T01:24:42.675+09:00,165.197.65.5,https://paytm.com:443/shop/logout?channel=web&version=2,24,57
2015-07-23T01:25:48.865+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,66,57
2015-07-23T01:27:52.128+09:00,165.197.65.5,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,124,57
2015-07-23T02:43:30.060+09:00,171.50.50.54,https://paytm.com:443/coupons,0,57
2015-07-23T02:49:02.897+09:00,171.50.50.54,https://paytm.com:443/shop/cart,332,57
2015-07-23T02:55:15.738+09:00,171.50.50.54,https://paytm.com:443/favicon.ico,373,57
2015-07-22T18:05:04.754+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Letter.jpg,0,57
2015-07-22T18:07:29.935+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/time-of-india_13th-july-_2.jpg,145,57
2015-07-22T18:08:20.547+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,51,57
2015-07-22T18:08:26.063+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/07/Econoic-times_new-article.jpg,6,57
2015-07-22T18:08:26.256+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/Google-hangout_post-1.jpg,0,57
2015-07-22T18:08:29.480+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/07/time-of-india_13th-july-_2.jpg,3,57
2015-07-22T18:08:30.848+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/Letter.jpg,1,57
2015-07-22T18:09:06.879+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-2.jpg,36,57
2015-07-22T18:09:40.326+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/Image-for-blog_order-processing.jpg,34,57
2015-07-22T18:11:04.569+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-1.jpg,84,57
2015-07-22T18:12:24.401+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-1.jpg,80,57
2015-07-22T18:12:24.457+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/Blog-post-2.jpg,0,57
2015-07-22T18:12:30.091+09:00,175.100.149.25,http://paytm.com:80/sellers/wp-content/uploads/sites/2/2015/06/promotions_blog.jpg,6,57
2015-07-22T18:13:04.797+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Image-for-blog_order-processing.jpg,34,57
2015-07-22T18:17:40.231+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/capital-float_2.jpg,276,57
2015-07-22T18:17:45.821+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/07/Econoic-times_new-article.jpg,5,57
2015-07-22T18:19:12.050+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/promotions_blog.jpg,87,57
2015-07-22T18:20:05.604+09:00,175.100.149.25,https://paytm.com:443/sellers/wp-content/uploads/sites/2/2015/06/Google-hangout_post-1.jpg,53,57
2015-07-22T11:50:05.112+09:00,175.101.16.161,https://paytm.com:443/shop/h/electronics?utm_term=1028,0,57
2015-07-22T19:46:04.049+09:00,175.101.16.161,https://paytm.com:443/shop/search/?q=lenovo%20vibe%20shot&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,28559,58
2015-07-22T19:47:10.930+09:00,175.101.16.161,https://paytm.com:443/shop/cart?channel=web&version=2,66,58
2015-07-22T19:48:07.265+09:00,175.101.16.161,https://paytm.com:443/shop/search/?q=lenovo%20vibe%20shot&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,57,58
2015-07-22T19:48:28.674+09:00,175.101.16.161,https://paytm.com:443/shop/search?q=lenovo%20vibe%20shot&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,21,58
2015-07-22T19:49:51.027+09:00,175.101.16.161,https://paytm.com:443/shop/search?q=lenovo%20vibe%20shot&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,83,58
2015-07-22T19:54:26.773+09:00,175.101.16.161,https://paytm.com:443/favicon.ico,275,58
2015-07-22T19:55:00.500+09:00,175.101.16.161,https://paytm.com:443/shop/cart?channel=web&version=2,34,58
2015-07-23T01:26:42.571+09:00,175.101.16.161,https://paytm.com:443/,19902,59
2015-07-23T01:30:28.769+09:00,175.101.16.161,https://paytm.com:443/shop/cart?channel=web&version=2,226,59
2015-07-23T02:43:04.190+09:00,175.101.16.161,https://paytm.com:443/papi/v1/promosearch/product/4265645/offers?parent_id=4266858&price=448&channel=web&version=2,4356,60
2015-07-23T02:43:22.528+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,18,60
2015-07-23T02:43:24.342+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,2,60
2015-07-23T02:43:47.866+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,23,60
2015-07-23T02:43:52.491+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,60
2015-07-23T02:44:02.718+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,10,60
2015-07-23T02:44:04.392+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,2,60
2015-07-23T02:44:17.829+09:00,175.101.16.161,https://paytm.com:443/papi/rr/products/4265645/statistics?channel=web&version=2,13,60
2015-07-23T02:44:24.053+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,60
2015-07-23T02:44:26.001+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,60
2015-07-23T02:44:58.684+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,32,60
2015-07-23T02:45:22.826+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,24,60
2015-07-23T02:45:24.076+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,2,60
2015-07-23T02:45:58.284+09:00,175.101.16.161,https://paytm.com:443/shop/cart?channel=web&version=2,34,60
2015-07-23T02:46:20.365+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,22,60
2015-07-23T02:46:57.276+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,37,60
2015-07-23T02:47:03.388+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,6,60
2015-07-23T02:47:13.192+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,10,60
2015-07-23T02:47:45.545+09:00,175.101.16.161,https://paytm.com:443/shop/p/dixcy-scott-multi-colour-checkered-casual-shorts-CMPLXMCAPRI00000UN165FAMULL,32,60
2015-07-23T02:48:08.178+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,23,60
2015-07-23T02:48:14.977+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,60
2015-07-23T02:48:15.839+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,60
2015-07-23T02:48:17.596+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,2,60
2015-07-23T02:48:17.696+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,60
2015-07-23T02:48:40.022+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,23,60
2015-07-23T02:48:47.468+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,7,60
2015-07-23T02:48:48.639+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,60
2015-07-23T02:48:50.124+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,2,60
2015-07-23T02:48:50.955+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,60
2015-07-23T02:49:18.079+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,28,60
2015-07-23T02:49:23.962+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,60
2015-07-23T02:49:40.448+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,17,60
2015-07-23T02:49:40.925+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,0,60
2015-07-23T02:49:41.347+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,1,60
2015-07-23T02:49:42.456+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,60
2015-07-23T02:49:42.756+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,60
2015-07-23T02:49:44.545+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,2,60
2015-07-23T02:50:23.196+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,39,60
2015-07-23T02:50:23.552+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,0,60
2015-07-23T02:50:47.587+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,24,60
2015-07-23T02:50:48.964+09:00,175.101.16.161,https://paytm.com:443/offer,1,60
2015-07-23T02:51:09.372+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,21,60
2015-07-23T02:51:09.624+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,60
2015-07-23T02:51:10.625+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,1,60
2015-07-23T02:51:11.384+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,1,60
2015-07-23T02:51:32.288+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,21,60
2015-07-23T02:52:54.737+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,82,60
2015-07-23T02:53:14.298+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,20,60
2015-07-23T02:53:14.440+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,0,60
2015-07-23T02:53:15.804+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,60
2015-07-23T02:53:15.862+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,60
2015-07-23T02:53:16.777+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,1,60
2015-07-23T02:53:21.256+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,5,60
2015-07-23T02:53:23.129+09:00,175.101.16.161,https://paytm.com:443/shop/cart?channel=web&version=2,2,60
2015-07-23T02:54:16.025+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,53,60
2015-07-23T02:54:21.783+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,5,60
2015-07-23T02:54:23.399+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,2,60
2015-07-23T02:54:59.265+09:00,175.101.16.161,https://paytm.com:443/,36,60
2015-07-23T02:55:02.000+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,3,60
2015-07-23T02:55:09.516+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,60
2015-07-23T02:55:14.355+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,60
2015-07-23T02:55:34.583+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,20,60
2015-07-23T02:55:51.980+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,17,60
2015-07-23T02:55:57.767+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,6,60
2015-07-23T02:55:59.994+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,60
2015-07-23T02:56:01.887+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,2,60
2015-07-23T02:56:09.830+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,60
2015-07-23T02:56:17.474+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,8,60
2015-07-23T02:56:34.952+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,60
2015-07-23T02:57:13.997+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,39,60
2015-07-23T02:57:14.089+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,60
2015-07-23T02:57:15.358+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,60
2015-07-23T02:57:17.383+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,60
2015-07-23T02:57:20.964+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,3,60
2015-07-23T02:58:14.940+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,54,60
2015-07-23T02:58:19.398+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,5,60
2015-07-23T02:58:30.258+09:00,175.101.16.161,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20344&channel=web&version=2,11,60
2015-07-23T02:58:42.056+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,12,60
2015-07-23T02:59:16.621+09:00,175.101.16.161,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,34,60
2015-07-23T02:59:18.931+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,2,60
2015-07-23T02:59:35.192+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,17,60
2015-07-23T02:59:41.543+09:00,175.101.16.161,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,6,60
