timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:50:13.070+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-15-ac042tu-m9u96pa-notebook-core-i3-4th-gen-4-gb-ddr3l-1-tb-15-6-inch-dos-jack-black-LAPHP-15-AC042TUV-T4217575379614,2,112
2015-07-23T01:50:13.570+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-sbh80-stereo-wireless-headset-black-COMSONY-SBH80-SS-D-396166214D05E,0,112
2015-07-23T01:50:14.361+09:00,54.169.106.125,https://paytm.com:443/shop/p/celkon-campus-one-a354c-black-red-MOBCELKON-CAMPUDUMM141F16FC3D1_20663,1,112
2015-07-23T01:50:15.738+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-e3-ds-white-SONY_XPERIAE3DS_4GB_WHITE_42466,1,112
2015-07-23T01:50:16.468+09:00,54.169.106.125,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-UV-T42175AD89A4A5,1,112
2015-07-23T01:50:17.144+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-t3-purple-MOBSONY-XPERIA-DUMM1412CB4BC9C_31022,1,112
2015-07-23T01:50:17.968+09:00,54.169.106.125,https://paytm.com:443/shop/p/d-link-dir-605l-wireless-n300-cloud-router-DLINK_DIR605L_NULL_BLACK_21738,0,112
2015-07-23T01:50:18.259+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-wind-4-white-KARBONN_TITANIUMWINDW4_4GB_WHITE_24891,1,112
2015-07-23T01:50:18.692+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-gold-APPLE_IPHONE6_128GB_GOLD_20663,0,112
2015-07-23T01:50:22.048+09:00,54.169.106.125,https://paytm.com:443/shop/p/eureka-forbes-amrit-storage-aquasure-20-l-gravity-filter-water-purifier-grey-blue-HOMEUREKA-FORBEEKIT34039235C2E19,4,112
2015-07-23T01:50:22.594+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-claro-ctv27-external-tv-tuner-card-black-COMIBALL-CLARO-DUMM20256D684280D_20457,0,112
2015-07-23T01:50:22.710+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-mgxa2hn-a-macbook-pro-notebook-ci7-16gb-256-gb-ssd-13-3-inches-mac-os-x-mavericks-silver-Apple_MGXA2HNA_16GBDDR3_Silver_32485,0,112
2015-07-23T01:50:22.861+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-bling-q55-pearl-white-CMPLXMicromax_BlingQ55_20MB_PearlWhite,0,112
2015-07-23T01:50:23.106+09:00,54.169.106.125,https://paytm.com:443/shop/p/motorola-moto-e-2nd-gen-4g-black-MOBMOTOROLA-MOTPCEW39916650293B7,1,112
2015-07-23T01:50:24.397+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-p41-black-MOBPANASONIC-P4TECH68814137EF9E3,1,112
2015-07-23T01:50:27.955+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-power-plus-black-MOBINTEX-AQUA-PGADG20548185358C5,3,112
2015-07-23T01:50:29.162+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-black-COMJBL-PULSE-BLTHE-4491074A19EFF,2,112
2015-07-23T01:50:29.592+09:00,54.169.106.125,https://paytm.com:443/shop/p/moto-g-xt1068-16-gb-black-MOBMOTO-G-XT106BALA62511838C564D,0,112
2015-07-23T01:50:30.067+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w800-point-shoot-camera-black-SONY_DSCW800_NULL_BLACK_24184,1,112
2015-07-23T01:50:31.073+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-y50-notebook-59-441908-4th-gen-ci7-8gbddr3-1tb-15-6-inch-win8-1-4gb-black-LAPLENOVO-Y50-NCYBE212528EB94192,1,112
2015-07-23T01:50:33.163+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-micro-wireless-COMJBL-MICRO-WIDREA58952ACF136D8,2,112
2015-07-23T01:50:33.988+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-alpha-white-MOBSAMSUNG-GALANO-C42750BE31268A,0,112
2015-07-23T01:50:34.901+09:00,54.169.106.125,https://paytm.com:443/shop/p/reliance-zte-s194-black-MOBRELIANCE-ZTEGNSL267877B2875CD_37151,1,112
2015-07-23T01:50:36.151+09:00,54.169.106.125,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_30239,2,112
2015-07-23T01:50:36.172+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-t31-4-gb-dual-sim-black-PANASONIC_T31_DUALSIM_BLACK_45146,0,112
2015-07-23T01:50:38.638+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-xb400-bqe-headphones-black-COMSONY-MDR-XB4FASH34099E065804B,2,112
2015-07-23T01:50:38.999+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-fire-4-a107-grey-CMPLXMOBMICROMAX-CANISHO2489112264A8F,0,112
2015-07-23T01:50:40.187+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-c-white-Sony_XperiaC_4GB_White_32000,2,112
2015-07-23T01:50:40.287+09:00,54.169.106.125,https://paytm.com:443/shop/p/sandisk-microsdhc-32-gb-SANDISK_MICROSDHCCLASS4_32GB_NULL_27180,0,112
2015-07-23T01:50:41.478+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-fire-a093-white-gold-MOBMICROMAX-CANDUMM14159094C91_26205,1,112
2015-07-23T01:50:43.809+09:00,54.169.106.125,https://paytm.com:443/shop/p/philips-shl3000wt-on-the-ear-headphones-white-PHILIPS_SHL3000WT00_NULL_WHITE_26051,2,112
2015-07-23T01:50:44.186+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-slim-s80-black-Gionee_SlimS80_Null_Black_50683,1,112
2015-07-23T01:50:45.569+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-5q-cobalt-solus-black-silver-MOBIBALL-5Q-COBMAID45068DE87C632,1,112
2015-07-23T01:50:47.282+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-xb30exwcin-in-the-ear-wired-headphone-white-SONY_MDR-XB30EXWCIN_NULL_WHITE_39785,2,112
2015-07-23T01:50:51.011+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-tizen-z1-black-MOBSAMSUNG-TIZEDUMM14169F0ECA_48893,4,112
2015-07-23T01:50:51.831+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-bar-x344-white-MICROMAX_BARX344_256MB_WHITE_33112,0,112
2015-07-23T01:50:52.670+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-e7-black-MOBSAMSUNG-GALADUMM141DDD17494_40743,1,112
2015-07-23T01:50:53.799+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-bh-110u-wireless-headset-white-NOKIA_BH-110U_NULL_WHITE_51072,1,112
2015-07-23T01:50:56.000+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-xperia-z-ultra-black-MOBSONY-XPERIA-DISC44414BA227642,3,112
2015-07-23T01:50:56.275+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-v3g-black-MOBINTEX-AQUA-VDUMM141B0253375_21005,0,112
2015-07-23T01:50:56.876+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-6-128-gb-silver-APPLE_IPHONE6_128GB_SILVER_39916,0,112
2015-07-23T01:50:59.323+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-flex-2-14-59-429729-notebook-4th-gen-intel-core-i5-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2gb-graphics-grey-LENOVO_59-429729_4GBDDR3_GREY_21704,3,112
2015-07-23T01:50:59.443+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-white-frost-MOBSAMSUNG-GALATARS53144D656425C,0,112
2015-07-23T01:51:01.456+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-g4-32-gb-red-MOBLG-G4-32-GB-CREA646764E12ADB,2,112
2015-07-23T01:51:01.756+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-note-3-neo-black-Samsung_GalaxyNote3Neo_16GB_Black_24072,0,112
2015-07-23T01:51:03.932+09:00,54.169.106.125,https://paytm.com:443/shop/p/sandisk-cruzer-blade-usb-flash-drive-8gb-red-black-SANDISK_SC-NK726_8GB_RED&BLACK_46241,2,112
2015-07-23T01:51:07.645+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-a104-gold-fire2-white-MICROMAX_A104GOLDFIRE2_1GB_WHITE_27276,4,112
2015-07-23T01:51:07.905+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-power-a96-black-Micromax_CanvasPowerA96_4GB_Black_32013,0,112
2015-07-23T01:51:08.802+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-42lb5610-42-inch-led-tv-full-hd-LARLG-42LB5610-DUMM20256E7AEBB91_31845,1,112
2015-07-23T01:51:09.358+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-32aips200hd-32-inch-led-tv-hd-ready-LARMICROMAX-32AJMD450724D76F273,1,112
2015-07-23T01:51:13.060+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s6-edge-32-gb-gold-platinum-MOBSAMSUNG-GALADUMM141F76325B2_22140,4,112
2015-07-23T01:51:13.851+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-zenfone-5-a501cg-red-MOBASUS-ZENFONECOST2910491A6A24F,0,112
2015-07-23T01:51:15.148+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g50-70-59-436417-notebook-core-i3-4th-gen-8-gb-1-tb-hdd-15-6-inch-windows-8-1-2-gb-black-LAPLENOVO-G50-7DUMM2025699A2B4CC_21704,2,112
2015-07-23T01:51:15.775+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-g3-d855-android-32-gb-smart-phone-black-gold-MOBLG-G3-D855-ADHIM28988A38ED41F,0,112
2015-07-23T01:51:17.483+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-x2411-grey-MOBMICROMAX-X24KIRT63700FF460FA8,2,112
2015-07-23T01:51:17.602+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-620g-white-HTC_DESIRE620G_8GB_WHITE_43733,0,112
2015-07-23T01:51:17.966+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-mobile-p4-white-GIONEE_P4_8GB_WHITE_50683,0,112
2015-07-23T01:51:23.895+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-ipad-air-2-wi-fi-+-cellular-16-gb-tablet-silver-MOBAPPLE-IPAD-ADUMM141289CA007_31205,6,112
2015-07-23T01:51:25.678+09:00,54.169.106.125,https://paytm.com:443/shop/p/lava-iris-x5-black-LAVA_IRISX5_8GB_BLACK_34662,2,112
2015-07-23T01:51:26.298+09:00,54.169.106.125,https://paytm.com:443/shop/p/acer-aspire-e3-112-netbook-nx-msrsi-001-4th-gen-intel-celeron-dual-core-2-gb-ram-500-gb-hdd-11-6-inch-win-8-1-blue-LAPACER-ASPIRE-HIMA621862BB9BC1C,1,112
2015-07-23T01:51:27.196+09:00,54.169.106.125,https://paytm.com:443/shop/p/blackberry-passport-32-gb-white-MOBBLACKBERRY-PDUMM141FBDB6F93_31022,1,112
2015-07-23T01:51:27.852+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-326g-black-MOBHTC-DESIRE-3EPIC61895CDBA251A,0,112
2015-07-23T01:51:29.060+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-a7-white-MOBSAMSUNG-GALADUMM1411B03F3B5_36530,2,112
2015-07-23T01:51:32.864+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-225-white-NOKIA_225_NULL_WHITE_49887,3,112
2015-07-23T01:51:33.055+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-win-w121-white-MICROMAX_W121_8GB_WHITE_30876,1,112
2015-07-23T01:51:33.965+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-15-3542-laptop-354234500iru-4th-gen-intel-core-i3-4gb-ram-500gb-hdd-15-6-inches-linux-red-DELL_354234500IRU_4GB_RED_32515,0,112
2015-07-23T01:51:34.234+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-eluga-u-black-PANASONIC_ELUGAU_16GB_BLACK_32523,1,112
2015-07-23T01:51:34.388+09:00,54.169.106.125,https://paytm.com:443/shop/p/wd-elements-2-5-inch-2-tb-external-hard-disk-black-WD_Elements_2TB_Black_20780,0,112
2015-07-23T01:51:35.303+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-fire-a104-white-gold-MOBMICROMAX-CANREDI263344E9F5615,1,112
2015-07-23T01:51:38.471+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-cp-v5-wc-5000-mah-power-bank-for-smartphone-camera-white-MOBSONY-CP-V5-WDUMM141E426015E_24993,3,112
2015-07-23T01:51:40.265+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-g50-notebook-4th-gen-ci3-4gb-1tb-free-dos-59-442243-black-without-bag-LAPLENOVO-G50-NDUMM202561D349B34_272,2,112
2015-07-23T01:51:40.712+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-15-3542-core-i3-4th-gen-4-gb-500-gb-15-6-inch-linux-ubuntu-silver-LAPDELL-INSPIRODUMM20256C7FCE50F_32515,0,112
2015-07-23T01:51:41.988+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-a328-black-LENOVO_A328_4GB_BLACK_53820,1,112
2015-07-23T01:51:43.263+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_32000,2,112
2015-07-23T01:51:43.656+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-t200a-wired-in-ear-headset-black-COMJBL-T200A-WISAPP6181024D8DD1A,0,112
2015-07-23T01:51:45.726+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s4-i9500-black-mist-Samsung_i9500_16GB_BlackMist_22042,2,112
2015-07-23T01:51:46.424+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MOBMICROMAX-CANSM-T754579791449A,1,112
2015-07-23T01:51:49.878+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-white-MOBSAMSUNG-GALAANTI67661A96C4ED4,3,112
2015-07-23T01:51:50.197+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-j1-4g-black-MOBSAMSUNG-GALAMALC24072DD645330,1,112
2015-07-23T01:51:51.030+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-32lb5820-80-cm-32-led-tv-full-hd-LARLG-32LB5820-DUMM20256D71D86FD_31845,1,112
2015-07-23T01:51:51.766+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-225-bright-red-NOKIA_225_NULL_RED_27647,0,112
2015-07-23T01:51:51.992+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-style-mini-white-INTEX_AQUASTYLEMINI_4GB_WHITE_26450,0,112
2015-07-23T01:51:54.988+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-3542-notebook-3542341tbibu-4th-gen-intel-core-i3-4gb-ddr3-1tb-15-6-inches-ubuntu-black-DELL_3542341TBIBU_4GB_BLACK_21258,3,112
2015-07-23T01:51:55.673+09:00,54.169.106.125,https://paytm.com:443/shop/p/huawei-e8231-data-card-HUAWEI_E8231_NULL_NULL_34776,1,112
2015-07-23T01:51:56.313+09:00,54.169.106.125,https://paytm.com:443/shop/p/jbl-pulse-bluetooth-speaker-JBL_PULSE_NULL_NULL_28902,1,112
2015-07-23T01:51:56.646+09:00,54.169.106.125,https://paytm.com:443/shop/p/iball-300m-mimo-wireless-n-router-wrb300n-COMIBALL-300M-MMASS55868F252C8B8,0,112
2015-07-23T01:52:00.020+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-k105s-black-red-KARBONN_K105S_NULL_BLACK&RED_33804,4,112
2015-07-23T01:52:00.265+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-k22-plus-grey-MOBKARBONN-K22-DUMM1414718B8B2_34629,0,112
2015-07-23T01:52:01.903+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-nitro-a310-pristine-white-MICROMAX_A310_8GB_PRISTINEWHITE_29170,1,112
2015-07-23T01:52:03.610+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-13-7348-laptop-5th-gen-intel-core-i5-8gb-ram-500-gb-hdd-13-3-inches-win-8-1-sl-silver-LAPDELL-INSPIROAASS2925391C0E69C,2,112
2015-07-23T01:52:06.309+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-nexus-5-32-gb-black-LG_Nexus5_32GB_Black_47236,3,112
2015-07-23T01:52:07.459+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-sbh20-in-the-ear-headset-black-MOBSONY-SBH20-IPAUL57950417219FD,1,112
2015-07-23T01:52:07.943+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-620g-grey-MOBHTC-DESIRE-6GADG2054864E3496A,0,112
2015-07-23T01:52:08.239+09:00,54.169.106.125,https://paytm.com:443/shop/p/panasonic-eluga-i-silver-PANASONIC_ELUGAI_8GB_SILVER_44108,1,112
2015-07-23T01:52:09.775+09:00,54.169.106.125,https://paytm.com:443/shop/p/philips-shp1900-wired-headphones-black-PHILIPS_SHP1900_NULL_BLACK_272,1,112
2015-07-23T01:52:12.995+09:00,54.169.106.125,https://paytm.com:443/shop/p/acer-aspire-e5-571-notebook-4th-gen-ci3-4gb-500gb-15-6-inch-linux-nx-ml8si-011-black-LAPACER-ASPIRE-DUMM20256CE496730_133,3,112
2015-07-23T01:52:13.538+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-mmx377g-3g-data-card-red-yellow-MICROMAX_MMX377G_32GB_RED&YELLOW_24993,1,112
2015-07-23T01:52:17.513+09:00,54.169.106.125,https://paytm.com:443/shop/p/hp-15-r033tx-intel-core-i3-4th-gen-4gb-500gb-15-6-inches-dos-2gb-graphics-sparkling-black-HP_15R033TX_4GBDDR3_BLACK_37684,4,112
2015-07-23T01:52:18.415+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-pioneer-p6-black-MOBGIONEE-PIONEDUMM141F109F25B_41837,1,112
2015-07-23T01:52:18.562+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-xl2-a109-black-MICROMAX_CXL2A109_4GB_BLACK_33804,0,112
2015-07-23T01:52:21.708+09:00,54.169.106.125,https://paytm.com:443/shop/p/haier-c381-mobile-black-MOBHAIER-C381-MXUPE254007D60ADD9,3,112
2015-07-23T01:52:22.244+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-e5-white-MOBSAMSUNG-GALADUMM1416346B02B_42657,1,112
2015-07-23T01:52:23.968+09:00,54.169.106.125,https://paytm.com:443/shop/p/htc-desire-820s-white-MOBHTC-DESIRE-8OMEG5743150B55488,1,112
2015-07-23T01:52:25.169+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-x555la-x555la-xx172d-4th-gen-core-i3-4-gbddr3-ram-500-gb-hdd-15-6-inch-dos-black-LAPASUS-X555LA-LAPT20747E55B15C1,2,112
2015-07-23T01:52:26.173+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-ipad-mini-3-wi-fi-16-gb-tablet-silver-MOBAPPLE-IPAD-MDUMM141193ADE83_48083,1,112
2015-07-23T01:52:29.924+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-15-3541-laptop-amd-4-gb-500-gb-amd-integrated-graphics-15-6-inches-windows-8-1-black-DELL_153541_4GB_BLACK_32515,3,112
2015-07-23T01:52:33.507+09:00,54.169.106.125,https://paytm.com:443/shop/p/nikon-coolpix-l31-16-1-mp-point-shoot-camera-silver-CAMNIKON-COOLPIDUMM1417EC96BE8_52129,4,112
2015-07-23T01:52:34.828+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-metro-c3322-duos-white-MOBSAMSUNG-METRDUMM14176CDFA19_33484,1,112
2015-07-23T01:52:35.312+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-a311-canvas-nitro-blue-MICROMAX_CANVASNITROA311_16GB_BLUE_47149,1,112
2015-07-23T01:52:37.204+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-hd-5-0-golden-black-MOBINTEX-AQUA-HSHIV424662BECBEF,2,112
2015-07-23T01:52:39.025+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-note-edge-black-MOBSAMSUNG-GALADUMM1415F7AA361_51078,2,112
2015-07-23T01:52:39.504+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-hbs-800-tone-ultra-wireless-on-ear-headset-black-COMLG-HBS-800-TCU65853D23442CB,0,112
2015-07-23T01:52:40.889+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-xb30ex-extra-bass-stereo-headphone-black-COMSONY-MDR-XB3PAUL579504E94D6F9,1,112
2015-07-23T01:52:42.097+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-inspiron-3542-354254500ibu-notebook-4th-gen-ci5-4gbddr3-ram-500gb-hdd-ubuntu-15-6-inch-black-LAPDELL-INSPIROFUTU4526745F44AA0,2,112
2015-07-23T01:52:46.444+09:00,54.169.106.125,https://paytm.com:443/shop/p/d-link-dsl-2730u-wireless-n-150-adsl2-4-port-router-DLINK_DSL2730U_NULL_NULL_21738,4,112
2015-07-23T01:52:50.171+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-lumia-625-black-Nokia_Lumia625_8GB_Black_45267,4,112
2015-07-23T01:52:51.475+09:00,54.169.106.125,https://paytm.com:443/shop/p/acer-aspire-e5-571-nx-ml8si-011-notebook-core-i3-4th-gen-4-gb-500-gb-15-6-inches-linux-black-LAPACER-ASPIRE-DUMM202569B2A45A7_31022,1,112
2015-07-23T01:52:53.986+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-nitro-2-grey-MOBMICROMAX-CANSHRE3561342C36342,2,112
2015-07-23T01:52:56.345+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-39c2000hd-39-inch-led-tv-hd-ready-LARMICROMAX-39CDUMM20256AEBFAC20_23161,3,112
2015-07-23T01:52:56.743+09:00,54.169.106.125,https://paytm.com:443/shop/p/wd-my-passport-ultra-wdbzfp0010btt-1-tb-portable-external-hard-drive-titanium-WD_PassportUltra_1TB_Titanium_53144,0,112
2015-07-23T01:53:01.184+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-flex-2-14-59-429729-notebook-4th-gen-intel-core-i5-4gb-ram-500gb-hdd+8gb-ssd-14-inches-touchscreen-windows-8-1-2gb-graphics-grey-LENOVO_59-429729_4GBDDR3_GREY_22231,5,112
2015-07-23T01:53:03.917+09:00,54.169.106.125,https://paytm.com:443/shop/p/tp-link-tl-wr720n-150-mbps-wireless-n-router-TP-LINK_TL-WR720N_NULL_NULL_32714,2,112
2015-07-23T01:53:04.654+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-a7-gold-MOBSAMSUNG-GALADUMM1416305BE7_42657,1,112
2015-07-23T01:53:06.276+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MICROMAX_A120_098GBFORAPPS_GREY_32371,2,112
2015-07-23T01:53:07.360+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-cyber-shot-dsc-w830-point-shoot-camera-violet-SONY_DSCW830_NULL_VIOLET_20605,1,112
2015-07-23T01:53:11.081+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-3g-strong-512-mb-black-MOBINTEX-AQUA-3GOLY24699CAF2B023,4,112
2015-07-23T01:53:11.976+09:00,54.169.106.125,https://paytm.com:443/shop/p/apple-iphone-5s-64-gb-gold-Apple_IPHONE5S_64GB_Gold_26180,0,112
2015-07-23T01:53:14.252+09:00,54.169.106.125,https://paytm.com:443/shop/p/asus-x205ta-90nl0731-m04070-atom-quad-core-2-gb-32-gb-11-6-inch-windows-8-1-white-LAPASUS-X205TA-AMAZ29104ADAA34B9,3,112
2015-07-23T01:53:16.631+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-galaxy-s-duos-3-sm-g313hu-black-SAMSUNG_SM-G313HUSDUOS3_4GB_CHARCOALGREY_23089,2,112
2015-07-23T01:53:21.660+09:00,54.169.106.125,https://paytm.com:443/shop/p/dell-wm123-wireless-black-with-gray-accents-DELL_WM123_NULL_BLACKWITHGRAYACCENTS_24684,5,112
2015-07-23T01:53:22.359+09:00,54.169.106.125,https://paytm.com:443/shop/p/gionee-p2s-black-MOBGIONEE-P2S-BDUMM141C339E53B_29901,1,112
2015-07-23T01:53:24.653+09:00,54.169.106.125,https://paytm.com:443/shop/p/samsung-guru-e1207t-black-Samsung_GuruE1207T_Null_Black_33484,2,112
2015-07-23T01:53:27.342+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-vibe-x2-gold-MOBLENOVO-VIBE-HSS-56341503C6F48,3,112
2015-07-23T01:53:31.050+09:00,54.169.106.125,https://paytm.com:443/shop/p/nokia-wh-208-in-the-ear-headset-cyan-COMNOKIA-WH-208BLUE595462821371A,4,112
2015-07-23T01:53:32.028+09:00,54.169.106.125,https://paytm.com:443/shop/p/motorola-moto-e-black-MOTOROLA_MOTOE_4GB_BLACK_39916,1,112
2015-07-23T01:53:35.920+09:00,54.169.106.125,https://paytm.com:443/shop/p/lg-optimus-l5-ii-e450-black-MOBLG-OPTIMUS-LSMAR270477A3ADF0E,3,112
2015-07-23T01:53:37.537+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-x253-black-MICROMAX_X253_NULL_BLACK_33804,2,112
2015-07-23T01:53:39.240+09:00,54.169.106.125,https://paytm.com:443/shop/p/sony-mdr-xb450-extra-bass-headphones-black-SONY_MDRXB450_NULL_BLACK_35889,2,112
2015-07-23T01:53:40.039+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-bolt-a065-black-MICROMAX_A065_4GB_BLACK_45234,1,112
2015-07-23T01:53:41.266+09:00,54.169.106.125,https://paytm.com:443/shop/p/xolo-one-black-XOLO_ONE_8GB_BLACK_33484,1,112
2015-07-23T01:53:42.301+09:00,54.169.106.125,https://paytm.com:443/shop/p/intex-aqua-life-2-white-MOBINTEX-AQUA-LSIMP26450F702A5B1,1,112
2015-07-23T01:53:47.241+09:00,54.169.106.125,https://paytm.com:443/shop/p/lenovo-a269i-black-Lenovo_A269i_512MB_Black_22231,5,112
2015-07-23T01:53:47.563+09:00,54.169.106.125,https://paytm.com:443/shop/p/karbonn-s25-klick-white-KARBONN_S25_8GB_WHITE_43491,0,112
2015-07-23T01:53:53.325+09:00,54.169.106.125,https://paytm.com:443/shop/p/micromax-canvas-2-colors-a120-grey-MOBMICROMAX-CANSWAA62344A9F090A1,6,112
