timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:43:35.079+09:00,164.100.96.254,https://paytm.com:443/papi/v1/promosearch/product/5251249/offers?parent_id=0&price=499&channel=web&version=2,54,46
2015-07-23T01:43:53.966+09:00,164.100.96.254,https://paytm.com:443/shop/g/paytm-home/home-kitchen-store-upto-50-off/economy-bedsheet-flat-50-cashback,18,46
2015-07-23T01:43:59.779+09:00,164.100.96.254,https://paytm.com:443/papi/rr/products/4098277/statistics?channel=web&version=2,6,46
2015-07-23T01:45:16.329+09:00,164.100.96.254,https://paytm.com:443/papi/rr/products/5251249/statistics?channel=web&version=2,77,46
2015-07-23T01:48:46.125+09:00,164.100.96.254,https://paytm.com:443/shop/cart?channel=web&version=2,210,46
2015-07-23T01:49:40.600+09:00,164.100.96.254,https://paytm.com:443/shop/g/paytm-home/deals-in-home-kitchen/ladder-flat-30-cashback,54,46
2015-07-23T01:54:42.779+09:00,164.100.96.254,https://paytm.com:443/shop/g/paytm-home/eoss-men-s-footwear/lee-cooper-min-40-cashback,302,46
2015-07-23T01:56:39.566+09:00,164.100.96.254,https://paytm.com:443/shop/cart?channel=web&version=2,117,46
2015-07-23T01:57:06.806+09:00,164.100.96.254,https://paytm.com:443/shop/cart?channel=web&version=2,27,46
2015-07-23T01:57:43.833+09:00,164.100.96.254,https://paytm.com:443/shop/cart?channel=web&version=2,37,46
2015-07-23T01:57:52.401+09:00,164.100.96.254,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,9,46
2015-07-23T01:58:27.394+09:00,164.100.96.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23914&channel=web&version=2,35,46
2015-07-23T01:58:48.744+09:00,164.100.96.254,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21353&channel=web&version=2,21,46
2015-07-23T01:58:48.746+09:00,164.100.96.254,https://paytm.com:443/papi/v1/promosearch/product/4098277/offers?parent_id=0&price=499&channel=web&version=2,0,46
2015-07-22T14:16:53.610+09:00,168.235.194.107,https://paytm.com:443/emami,0,46
2015-07-22T14:18:13.721+09:00,168.235.194.107,http://paytm.com:80/emami,80,46
2015-07-23T01:27:25.842+09:00,168.235.194.107,https://paytm.com:443/loreal,40152,47
2015-07-22T18:01:07.045+09:00,168.235.196.238,https://paytm.com:443/logout,0,47
2015-07-22T18:03:47.393+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,160,47
2015-07-22T18:04:00.906+09:00,168.235.196.238,https://paytm.com:443/cargo/icons/list_icon.png,13,47
2015-07-22T18:04:07.298+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,7,47
2015-07-22T18:04:16.543+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,9,47
2015-07-22T18:04:19.201+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,3,47
2015-07-22T18:04:21.738+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,47
2015-07-22T18:04:23.602+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,2,47
2015-07-22T18:04:23.970+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,0,47
2015-07-22T18:04:25.770+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,2,47
2015-07-22T18:04:26.683+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,1,47
2015-07-22T18:04:29.116+09:00,168.235.196.238,https://paytm.com:443/cargo/icons/articles_icon.png,3,47
2015-07-22T18:04:50.144+09:00,168.235.196.238,https://paytm.com:443/,21,47
2015-07-22T18:07:21.355+09:00,168.235.196.238,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,151,47
2015-07-22T18:08:26.250+09:00,168.235.196.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,65,47
2015-07-22T18:09:05.305+09:00,168.235.196.238,https://paytm.com:443/cargo/icons/list_icon.png,39,47
2015-07-22T18:09:05.475+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,0,47
2015-07-22T18:09:08.274+09:00,168.235.196.238,https://paytm.com:443/cargo/icons/articles_icon.png,3,47
2015-07-22T18:09:10.329+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,2,47
2015-07-22T18:09:14.486+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,4,47
2015-07-22T18:09:14.600+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,0,47
2015-07-22T18:09:20.719+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,47
2015-07-22T18:09:23.239+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,3,47
2015-07-22T18:09:27.056+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,4,47
2015-07-22T18:09:27.172+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,0,47
2015-07-22T18:09:38.430+09:00,168.235.196.238,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,11,47
2015-07-22T18:09:58.240+09:00,168.235.196.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,20,47
2015-07-22T18:10:02.748+09:00,168.235.196.238,https://paytm.com:443/blog/wp-admin/admin-ajax.php,4,47
2015-07-22T18:10:57.701+09:00,168.235.196.238,https://paytm.com:443/login,55,47
2015-07-22T18:12:33.269+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,96,47
2015-07-22T18:12:36.237+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,3,47
2015-07-22T18:13:25.039+09:00,168.235.196.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/,49,47
2015-07-22T18:14:31.084+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/_inc/genericons/genericons/genericons.css?ver=3.1,66,47
2015-07-22T18:14:45.047+09:00,168.235.196.238,https://paytm.com:443/blog/paytm-salutes-the-soldiers/,14,47
2015-07-22T18:15:40.611+09:00,168.235.196.238,https://paytm.com:443/settings,55,47
2015-07-22T18:16:23.219+09:00,168.235.196.238,https://paytm.com:443/blog/the-all-new-paytm-cash-wallet-for-you/?relatedposts=1&relatedposts_exclude=undefined,43,47
2015-07-22T18:16:25.649+09:00,168.235.196.238,https://paytm.com:443/blog/wp-admin/admin-ajax.php,2,47
2015-07-22T18:17:28.561+09:00,168.235.196.238,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,63,47
2015-07-22T19:35:25.857+09:00,168.235.196.238,https://paytm.com:443/,4677,48
2015-07-22T19:37:02.106+09:00,168.235.196.238,https://paytm.com:443/checkout,97,48
2015-07-22T19:42:37.526+09:00,168.235.196.238,https://paytm.com:443/checkout,335,48
2015-07-22T20:06:37.128+09:00,168.235.196.238,https://paytm.com:443/summary/1116631370,1440,49
2015-07-23T01:33:51.105+09:00,168.235.196.238,https://paytm.com:443/?utm_source=ucweb&utm_medium=Affiliate&utm_campaign=web,19634,50
2015-07-23T02:49:35.919+09:00,168.235.196.238,https://paytm.com:443/?utm_source=Tyroo&utm_medium=CPA&utm_campaign=AdNetwork,4544,51
2015-07-23T03:11:09.835+09:00,168.235.196.238,https://paytm.com:443/settings,1294,52
2015-07-22T19:40:16.716+09:00,168.235.197.225,https://paytm.com:443/checkout,0,52
2015-07-22T19:47:04.922+09:00,168.235.197.225,https://paytm.com:443/checkout,408,52
2015-07-22T19:48:59.036+09:00,168.235.197.225,https://paytm.com:443/summary/1116552212,115,52
2015-07-22T19:52:17.822+09:00,168.235.197.225,https://paytm.com:443/,198,52
2015-07-22T20:06:03.902+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,826,52
2015-07-22T20:07:32.238+09:00,168.235.197.225,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,89,52
2015-07-22T20:09:09.332+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,97,52
2015-07-22T20:10:38.860+09:00,168.235.197.225,https://paytm.com:443/dth,89,52
2015-07-22T20:11:51.326+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,73,52
2015-07-22T20:11:52.986+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,1,52
2015-07-22T20:11:53.097+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,1,52
2015-07-22T20:11:53.226+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,0,52
2015-07-22T20:11:54.789+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,52
2015-07-22T20:11:55.544+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,1,52
2015-07-22T20:11:58.248+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,3,52
2015-07-22T20:12:00.709+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,2,52
2015-07-22T20:12:00.884+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,52
2015-07-22T20:12:03.169+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,3,52
2015-07-22T20:12:03.284+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,52
2015-07-22T20:12:03.395+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,0,52
2015-07-22T20:12:04.518+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,52
2015-07-22T20:12:06.896+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,52
2015-07-22T20:12:12.931+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,6,52
2015-07-22T20:12:15.858+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,3,52
2015-07-22T20:12:16.193+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,1,52
2015-07-22T20:12:17.919+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,52
2015-07-22T20:12:18.963+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,1,52
2015-07-22T20:12:20.333+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,52
2015-07-22T20:12:23.237+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,3,52
2015-07-22T20:12:23.243+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,52
2015-07-22T20:12:24.033+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,52
2015-07-22T20:12:25.398+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,1,52
2015-07-22T20:12:26.236+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,52
2015-07-22T20:12:26.398+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,52
2015-07-22T20:12:27.695+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,1,52
2015-07-22T20:12:29.051+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,52
2015-07-22T20:12:30.037+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,1,52
2015-07-22T20:12:30.167+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,0,52
2015-07-22T20:12:30.857+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,52
2015-07-22T20:12:31.828+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,1,52
2015-07-22T20:12:33.786+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,2,52
2015-07-22T20:12:34.010+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,1,52
2015-07-22T20:12:34.286+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,0,52
2015-07-22T20:12:34.569+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,52
2015-07-22T20:12:35.397+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,52
2015-07-22T20:12:36.626+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,1,52
2015-07-22T20:12:37.869+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,1,52
2015-07-22T20:12:42.411+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,52
2015-07-22T20:12:42.931+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,52
2015-07-22T20:12:44.809+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,2,52
2015-07-22T20:12:45.864+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,1,52
2015-07-22T20:12:46.020+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,52
2015-07-22T20:12:46.197+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,0,52
2015-07-22T20:12:46.628+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,0,52
2015-07-22T20:12:46.864+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,52
2015-07-22T20:12:48.894+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,2,52
2015-07-22T20:12:49.577+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,52
2015-07-22T20:12:52.498+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,52
2015-07-22T20:12:56.258+09:00,168.235.197.225,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,4,52
2015-07-22T20:13:01.916+09:00,168.235.197.225,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,52
2015-07-22T20:14:46.953+09:00,168.235.197.225,http://www.paytm.com:80/online-prepaid-tata-sky-dth-recharge.htm,105,52
2015-07-22T20:17:32.445+09:00,168.235.197.225,https://paytm.com:443/,166,52
2015-07-22T20:17:44.408+09:00,168.235.197.225,http://www.paytm.com:80/,12,52
2015-07-22T20:19:26.946+09:00,168.235.197.225,https://paytm.com:443/mobile,102,52
2015-07-23T01:11:49.146+09:00,168.235.197.225,https://paytm.com:443/blog/enjoy-unlimited-offers-when-you-upgrade-your-paytm-wallet/,17543,53
2015-07-23T01:12:50.192+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,61,53
2015-07-23T01:12:57.143+09:00,168.235.197.225,https://paytm.com:443/blog/wp-includes/js/jquery/jquery.js?ver=1.11.2,7,53
2015-07-23T01:12:58.496+09:00,168.235.197.225,https://paytm.com:443/cargo/icons/articles_icon.png,1,53
2015-07-23T01:13:03.763+09:00,168.235.197.225,https://paytm.com:443/blog/super-paytm-offer-for-app-users/,5,53
2015-07-23T01:13:08.656+09:00,168.235.197.225,https://paytm.com:443/blog/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,5,53
2015-07-23T01:13:11.550+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,3,53
2015-07-23T01:13:17.137+09:00,168.235.197.225,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,53
2015-07-23T01:13:18.574+09:00,168.235.197.225,https://paytm.com:443/cargo/icons/list_icon.png,1,53
2015-07-23T01:13:18.779+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,0,53
2015-07-23T01:13:27.907+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite-2x.png?5,9,53
2015-07-23T01:13:39.842+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/carousel/images/carousel-sprite.png?5,12,53
2015-07-23T01:14:43.498+09:00,168.235.197.225,https://paytm.com:443/blog/enjoy-unlimited-offers-when-you-upgrade-your-paytm-wallet/?relatedposts=1&relatedposts_exclude=undefined,64,53
2015-07-23T01:14:47.401+09:00,168.235.197.225,https://paytm.com:443/blog/wp-admin/admin-ajax.php,4,53
2015-07-23T01:15:34.053+09:00,168.235.197.225,https://paytm.com:443/blog/our-new-paytm-wallet-features-are-here-transfer-money-online-or-deposit-cash/,47,53
2015-07-23T01:15:43.496+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/related-posts/related-posts.js?ver=20150408,9,53
2015-07-23T01:15:52.240+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/css/jetpack.css?ver=3.5.3,9,53
2015-07-23T01:16:05.986+09:00,168.235.197.225,https://paytm.com:443/blog/wp-includes/js/comment-reply.min.js?ver=4.2.2,13,53
2015-07-23T01:16:06.801+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/jetpack/modules/sharedaddy/sharing.js?ver=3.5.3,1,53
2015-07-23T01:16:11.720+09:00,168.235.197.225,https://paytm.com:443/cargo/icons/articles_icon.png,5,53
2015-07-23T01:16:16.283+09:00,168.235.197.225,https://paytm.com:443/blog/wp-includes/js/jquery/jquery-migrate.min.js?ver=1.2.1,5,53
2015-07-23T01:16:18.839+09:00,168.235.197.225,https://paytm.com:443/blog/wp-content/plugins/akismet/_inc/form.js?ver=3.1.1,2,53
