timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T02:43:17.604+09:00,122.168.14.184,https://paytm.com:443/papi/v1/promosearch/product/16289613/offers?parent_id=16293727&price=1074&channel=web&version=2,0,38
2015-07-23T02:45:03.789+09:00,122.168.14.184,https://paytm.com:443/papi/rr/products/16289613/statistics?channel=web&version=2,106,38
2015-07-23T02:46:24.748+09:00,122.168.14.184,https://paytm.com:443/shop/p/byford-by-pantaloons-green-cotton-casual-shirt-size-39-APPBYFORD-BY-PATREN509962EED284A,81,38
2015-07-23T02:46:41.320+09:00,122.168.14.184,https://paytm.com:443/shop/cart?channel=web&version=2,17,38
2015-07-23T02:57:45.541+09:00,122.168.14.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50996&channel=web&version=2,664,38
2015-07-23T02:50:28.709+09:00,122.168.204.14,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,38
2015-07-23T02:56:23.095+09:00,122.168.204.14,https://paytm.com:443/shop/cart?channel=web&version=2,355,38
2015-07-23T02:58:39.033+09:00,122.168.204.14,https://paytm.com:443/favicon.ico,136,38
2015-07-22T15:59:06.438+09:00,122.169.187.35,https://paytm.com:443/shop/cart,0,38
2015-07-22T16:02:25.061+09:00,122.169.187.35,https://paytm.com:443/shop/cart,199,38
2015-07-22T16:02:46.012+09:00,122.169.187.35,https://paytm.com:443/shop/cart,21,38
2015-07-22T16:07:48.592+09:00,122.169.187.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73651&channel=web&version=2,302,38
2015-07-22T16:08:04.837+09:00,122.169.187.35,https://paytm.com:443/papi/v1/promosearch/product/16002979/offers?parent_id=11954113&price=717&channel=web&version=2,16,38
2015-07-22T16:09:43.341+09:00,122.169.187.35,https://paytm.com:443/papi/rr/products/16002979/statistics?channel=web&version=2,99,38
2015-07-22T16:10:01.716+09:00,122.169.187.35,https://paytm.com:443/shop/cart,18,38
2015-07-22T16:10:28.607+09:00,122.169.187.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=73651&channel=web&version=2,27,38
2015-07-22T16:11:13.249+09:00,122.169.187.35,https://paytm.com:443/papi/v1/promosearch/product/16002979/offers?parent_id=11954113&price=717&channel=web&version=2,45,38
2015-07-22T16:11:20.013+09:00,122.169.187.35,https://paytm.com:443/papi/rr/products/16002979/statistics?channel=web&version=2,7,38
2015-07-22T16:13:13.882+09:00,122.169.187.35,https://paytm.com:443/shop/cart,113,38
2015-07-23T01:24:56.554+09:00,122.169.187.35,https://paytm.com:443/shop/cart?channel=web&version=2,33103,39
2015-07-23T01:25:32.303+09:00,122.169.187.35,https://paytm.com:443/shop/p/president-black-rucksack-BAGPRESIDENT-BLPRES1095C025155,36,39
2015-07-23T01:31:44.958+09:00,122.169.187.35,https://paytm.com:443/papi/nps/merchantrating?merchant_id=109&channel=web&version=2,372,39
2015-07-23T01:33:15.729+09:00,122.169.187.35,https://paytm.com:443/papi/v1/promosearch/product/9200107/offers?parent_id=0&price=1699&channel=web&version=2,91,39
2015-07-23T01:34:46.415+09:00,122.169.187.35,https://paytm.com:443/papi/rr/products/9200107/statistics?channel=web&version=2,91,39
2015-07-22T19:55:04.322+09:00,122.169.210.33,https://paytm.com:443/favicon.ico,0,39
2015-07-22T20:02:02.361+09:00,122.169.210.33,https://paytm.com:443/shop/cart?channel=web&version=2,418,39
2015-07-22T19:32:33.806+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/7151585/offers?parent_id=0&price=999&channel=web&version=2,0,39
2015-07-22T19:32:52.316+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/7151585/statistics?channel=web&version=2,19,39
2015-07-22T19:33:43.715+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/17475892/offers?parent_id=13096787&price=1825&channel=web&version=2,51,39
2015-07-22T19:34:52.783+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,69,39
2015-07-22T19:35:07.422+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=56253&channel=web&version=2,15,39
2015-07-22T19:35:23.049+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/9541209/offers?parent_id=11997201&price=1599&channel=web&version=2,16,39
2015-07-22T19:35:25.994+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/13093872/offers?parent_id=13093873&price=1445&channel=web&version=2,2,39
2015-07-22T19:36:34.322+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/13093872/statistics?channel=web&version=2,69,39
2015-07-22T19:37:09.534+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/9541209/statistics?channel=web&version=2,35,39
2015-07-22T19:37:37.040+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,28,39
2015-07-22T19:38:12.024+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/17475892/statistics?channel=web&version=2,35,39
2015-07-22T19:38:31.760+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70550&channel=web&version=2,19,39
2015-07-22T19:38:51.198+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/15798042/offers?parent_id=11997205&price=971&channel=web&version=2,20,39
2015-07-22T19:39:14.130+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,23,39
2015-07-22T19:39:26.852+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/15798042/statistics?channel=web&version=2,12,39
2015-07-22T19:39:33.806+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/9360062/offers?parent_id=13095990&price=1299&channel=web&version=2,7,39
2015-07-22T19:40:08.151+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/9360062/statistics?channel=web&version=2,35,39
2015-07-22T19:40:49.786+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/15798047/offers?parent_id=12631420&price=906&channel=web&version=2,41,39
2015-07-22T19:41:28.251+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36058&channel=web&version=2,39,39
2015-07-22T19:42:32.551+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/8693260/statistics?channel=web&version=2,64,39
2015-07-22T19:42:37.751+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,5,39
2015-07-22T19:42:48.122+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=34559&channel=web&version=2,11,39
2015-07-22T19:43:07.971+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/8693260/offers?parent_id=11048233&price=1299&channel=web&version=2,19,39
2015-07-22T19:43:17.570+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/7516251/offers?parent_id=14508524&price=1499&channel=web&version=2,10,39
2015-07-22T19:43:23.998+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/12707998/offers?parent_id=13305290&price=2199&channel=web&version=2,6,39
2015-07-22T19:43:36.399+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/7516251/statistics?channel=web&version=2,13,39
2015-07-22T19:44:15.665+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/12707998/statistics?channel=web&version=2,39,39
2015-07-22T19:44:55.926+09:00,122.170.157.136,https://paytm.com:443/papi/v1/promosearch/product/17510694/offers?parent_id=11103555&price=2290&channel=web&version=2,40,39
2015-07-22T19:46:34.867+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=61341&channel=web&version=2,99,39
2015-07-22T19:47:09.724+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/17510694/statistics?channel=web&version=2,35,39
2015-07-22T19:47:13.846+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=76468&channel=web&version=2,4,39
2015-07-22T19:48:53.369+09:00,122.170.157.136,https://paytm.com:443/papi/nps/merchantrating?merchant_id=22437&channel=web&version=2,100,39
2015-07-22T19:50:59.963+09:00,122.170.157.136,https://paytm.com:443/papi/rr/products/15798047/statistics?channel=web&version=2,126,39
2015-07-22T20:05:36.815+09:00,122.172.43.120,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T20:13:02.229+09:00,122.172.43.120,https://paytm.com:443/shop/logout?channel=web&version=2,446,39
2015-07-22T20:15:58.377+09:00,122.172.43.120,https://paytm.com:443/shop,176,39
2015-07-23T01:20:54.675+09:00,122.172.79.81,https://paytm.com:443/shop/search/?q=VLCC,0,39
2015-07-23T01:22:12.858+09:00,122.172.79.81,https://paytm.com:443/shop/cart?channel=web&version=2,78,39
2015-07-23T01:22:41.997+09:00,122.172.79.81,https://paytm.com:443/shop/search?q=VLCC,29,39
2015-07-23T02:44:17.308+09:00,122.175.11.184,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-23T02:44:51.993+09:00,122.175.11.184,https://paytm.com:443/shop/cart?channel=web&version=2,34,39
2015-07-23T02:44:53.817+09:00,122.175.11.184,https://paytm.com:443/papi/rr/products/15329479/statistics?channel=web&version=2,2,39
2015-07-23T02:46:26.295+09:00,122.175.11.184,https://paytm.com:443/shop/p/01-the-secret-seven-CMPLXBOOKS_9780340893074,93,39
2015-07-23T02:47:17.796+09:00,122.175.11.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=58607&channel=web&version=2,51,39
2015-07-23T02:47:25.453+09:00,122.175.11.184,https://paytm.com:443/papi/v1/promosearch/product/13072182/offers?parent_id=9294785&price=5500&channel=web&version=2,8,39
2015-07-23T02:48:28.692+09:00,122.175.11.184,https://paytm.com:443/shop/p/nivea-lip-care-soft-rose-4-8-gm-CMPLXULIPSS00000NIV55YHNANA,63,39
2015-07-23T02:51:59.168+09:00,122.175.11.184,https://paytm.com:443/shop/cart?channel=web&version=2,211,39
2015-07-23T02:52:47.929+09:00,122.175.11.184,https://paytm.com:443/shop/p/samsung-64-gb-micro-sdhc-evo-memory-card-CMPLXSAMSUNG_MB-MP64DA_64GB_NULL,48,39
2015-07-23T02:53:16.975+09:00,122.175.11.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=44120&channel=web&version=2,29,39
2015-07-23T02:55:23.092+09:00,122.175.11.184,https://paytm.com:443/shop/cart?channel=web&version=2,127,39
2015-07-23T02:57:14.810+09:00,122.175.11.184,https://paytm.com:443/papi/v1/promosearch/product/15329479/offers?parent_id=15335180&price=1436&channel=web&version=2,111,39
2015-07-23T03:09:48.505+09:00,122.175.11.184,https://paytm.com:443/papi/nps/merchantrating?merchant_id=33953&channel=web&version=2,754,39
2015-07-23T03:12:27.145+09:00,122.175.11.184,https://paytm.com:443/papi/rr/products/11774589/statistics?channel=web&version=2,159,39
2015-07-23T03:12:41.653+09:00,122.175.11.184,https://paytm.com:443/papi/v1/promosearch/product/6808003/offers?parent_id=6809241&price=449&channel=web&version=2,14,39
2015-07-23T03:14:12.426+09:00,122.175.11.184,https://paytm.com:443/shop/cart?channel=web&version=2,91,39
2015-07-23T03:14:24.742+09:00,122.175.11.184,https://paytm.com:443/shop/p/my-new-book-of-animal-abc-CMPLXBOOKS_9781730184055,12,39
2015-07-23T02:42:31.429+09:00,122.175.12.66,https://paytm.com:443/shop/p/my-samsung-galaxy-note-ii-CMPLX9780789748829_271,0,39
2015-07-23T02:44:00.326+09:00,122.175.12.66,https://paytm.com:443/shop/cart?channel=web&version=2,89,39
2015-07-23T02:45:30.630+09:00,122.175.12.66,https://paytm.com:443/shop/cart?channel=web&version=2,90,39
2015-07-23T02:47:17.824+09:00,122.175.12.66,https://paytm.com:443/papi/rr/products/13072182/statistics?channel=web&version=2,107,39
2015-07-23T02:55:47.018+09:00,122.175.12.66,https://paytm.com:443/shop/p/maxel-2001-shaver-for-women-white-pink-CMPLXPERMAXEL-2001-SDUMM14145483B9E,510,39
2015-07-23T02:59:27.554+09:00,122.175.12.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=24862&channel=web&version=2,220,39
2015-07-23T03:06:04.265+09:00,122.175.12.66,https://paytm.com:443/shop/p/sandisk-mobile-ultra-64-gb-cmplxsandisk_mobileultraclass10_64gb_null_136,397,39
2015-07-23T03:10:34.449+09:00,122.175.12.66,https://paytm.com:443/papi/rr/products/10406668/statistics?channel=web&version=2,270,39
2015-07-23T02:41:42.267+09:00,122.175.8.50,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,39
2015-07-23T02:44:33.830+09:00,122.175.8.50,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,171,39
2015-07-23T02:45:51.088+09:00,122.175.8.50,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,78,39
2015-07-22T15:56:17.397+09:00,122.176.113.244,https://paytm.com:443/shop/cart?channel=web&version=2,0,39
2015-07-22T15:59:04.434+09:00,122.176.113.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=42239&channel=web&version=2,167,39
2015-07-22T15:59:42.907+09:00,122.176.113.244,https://paytm.com:443/,38,39
2015-07-22T16:01:22.328+09:00,122.176.113.244,https://paytm.com:443/papi/v1/promosearch/product/11128634/offers?parent_id=8989138&price=8228&channel=web&version=2,100,39
2015-07-22T16:03:13.565+09:00,122.176.113.244,https://paytm.com:443/papi/rr/products/11128634/statistics?channel=web&version=2,111,39
2015-07-22T16:04:33.748+09:00,122.176.113.244,https://paytm.com:443/papi/nps/merchantrating?merchant_id=23206&channel=web&version=2,80,39
2015-07-22T16:04:48.172+09:00,122.176.113.244,https://paytm.com:443/papi/v1/promosearch/product/7532400/offers?parent_id=227721&price=7598&channel=web&version=2,15,39
2015-07-22T16:05:00.115+09:00,122.176.113.244,https://paytm.com:443/papi/rr/products/7532400/statistics?channel=web&version=2,12,39
2015-07-22T16:11:54.502+09:00,122.176.113.244,https://paytm.com:443/favicon.ico,414,39
2015-07-22T20:04:10.042+09:00,122.176.140.238,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,0,39
2015-07-22T20:04:19.601+09:00,122.176.140.238,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,9,39
2015-07-22T20:05:30.081+09:00,122.176.140.238,https://paytm.com:443/shop/p/jmd-universal-bike-body-cover-+-microfiber-glove-for-home-car-cleaning-AUTJMD-UNIVERSAJMD-3127745209DCC,71,39
2015-07-22T20:08:04.325+09:00,122.176.140.238,https://paytm.com:443/papi/nps/merchantrating?merchant_id=31277&channel=web&version=2,154,39
2015-07-22T20:09:53.427+09:00,122.176.140.238,https://paytm.com:443/papi/v1/promosearch/product/12724438/offers?parent_id=12724455&price=389&channel=web&version=2,109,39
2015-07-22T20:11:05.360+09:00,122.176.140.238,https://paytm.com:443/papi/rr/products/12724438/statistics?channel=web&version=2,72,39
2015-07-22T20:14:37.437+09:00,122.176.140.238,https://paytm.com:443/shop/cart?channel=web&version=2,212,39
2015-07-22T20:16:58.337+09:00,122.176.140.238,https://paytm.com:443/shop/cart?channel=web&version=2,141,39
2015-07-22T16:07:46.233+09:00,122.176.179.67,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,39
2015-07-22T16:11:25.179+09:00,122.176.179.67,https://paytm.com:443/shop/cart,219,39
2015-07-22T16:14:41.447+09:00,122.176.179.67,https://paytm.com:443/papi/nps/merchantrating?merchant_id=64036&channel=web&version=2,196,39
2015-07-22T16:15:03.485+09:00,122.176.179.67,https://paytm.com:443/papi/v1/promosearch/product/12913426/offers?parent_id=2730398&price=205&channel=web&version=2,22,39
2015-07-22T16:15:25.542+09:00,122.176.179.67,https://paytm.com:443/papi/rr/products/12913426/statistics?channel=web&version=2,22,39
2015-07-22T19:38:38.564+09:00,122.176.179.67,https://paytm.com:443/shop/summary/1116553803,12193,40
2015-07-22T19:40:48.970+09:00,122.176.179.67,https://paytm.com:443/shop/user/address?channel=web&version=2,130,40
2015-07-22T19:44:55.959+09:00,122.176.179.67,https://paytm.com:443/papi/nps/merchantverification,247,40
2015-07-22T19:45:25.906+09:00,122.176.179.67,https://paytm.com:443/shop/user/address,30,40
2015-07-22T19:46:22.400+09:00,122.176.179.67,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,57,40
2015-07-22T19:48:23.386+09:00,122.176.179.67,https://paytm.com:443/shop/cart?channel=web&version=2,121,40
2015-07-22T19:51:46.875+09:00,122.176.179.67,https://paytm.com:443/shop/cart,203,40
2015-07-22T19:51:50.939+09:00,122.176.179.67,https://paytm.com:443/shop/orderdetail/1116553803?channel=web&version=2,4,40
2015-07-23T06:19:08.276+09:00,122.176.246.186,https://paytm.com:443/shop/h/electronics?utm_source=Httpool&utm_medium=Affiliate&utm_campaign=Httpool-mp&utm_term=1028,0,40
2015-07-23T06:23:07.345+09:00,122.176.246.186,https://paytm.com:443/shop/cart?channel=web&version=2,239,40
2015-07-22T18:09:27.727+09:00,122.176.71.158,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=24890,0,40
2015-07-23T01:14:03.148+09:00,122.177.182.35,https://paytm.com:443/shop/user/address,0,40
2015-07-23T01:19:29.966+09:00,122.177.182.35,https://paytm.com:443/shop/code?code=2052b06b-a23c-420b-915b-55b280c9dce6,326,40
2015-07-23T01:22:12.265+09:00,122.177.182.35,https://paytm.com:443/settings,163,40
2015-07-23T01:23:50.103+09:00,122.177.182.35,https://paytm.com:443/settings,98,40
2015-07-23T01:26:16.362+09:00,122.177.182.35,https://paytm.com:443/shop/wallet/balance,146,40
2015-07-23T01:26:41.392+09:00,122.177.182.35,https://paytm.com:443/shop/cart,25,40
2015-07-23T01:29:20.643+09:00,122.177.182.35,https://paytm.com:443/favicon.ico,159,40
2015-07-23T01:22:35.000+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,0,40
2015-07-23T01:22:40.355+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,5,40
2015-07-23T01:23:16.000+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,36,40
2015-07-23T01:23:37.953+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,21,40
2015-07-23T01:23:39.380+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,2,40
2015-07-23T01:24:29.134+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,50,40
2015-07-23T01:24:32.009+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,3,40
2015-07-23T01:25:33.367+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,61,40
2015-07-23T01:27:57.166+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,144,40
2015-07-23T01:30:32.064+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,155,40
2015-07-23T01:33:46.330+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,194,40
2015-07-23T01:35:29.195+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,103,40
2015-07-23T01:36:28.961+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,59,40
2015-07-23T01:36:30.912+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,2,40
2015-07-23T01:37:32.238+09:00,122.178.241.151,https://paytm.com:443/shop/cart?channel=web&version=2,62,40
2015-07-23T01:39:19.179+09:00,122.178.241.151,https://paytm.com:443/shop/h/electronics?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff13,107,40
2015-07-23T03:04:04.961+09:00,122.180.169.135,https://paytm.com:443/bses-rajdhani-bill-payment?gclid=CPq-9aqp78YCFZYIvAodU9QI_A,0,40
