timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:56:11.775+09:00,106.76.115.57,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,9,12
2015-07-23T03:03:47.268+09:00,106.76.244.31,https://paytm.com:443/shop/h/men,0,12
2015-07-23T03:09:48.637+09:00,106.76.244.31,https://paytm.com:443/shop/cart,361,12
2015-07-23T03:13:31.520+09:00,106.76.244.31,https://paytm.com:443/favicon.ico,223,12
2015-07-23T03:15:23.009+09:00,106.76.244.31,https://paytm.com:443/shop/cart,112,12
2015-07-23T01:44:38.961+09:00,106.76.96.143,https://paytm.com:443/,0,12
2015-07-23T01:46:17.230+09:00,106.76.96.143,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,99,12
2015-07-23T01:46:36.182+09:00,106.76.96.143,https://paytm.com:443/favicon.ico,19,12
2015-07-23T01:48:26.816+09:00,106.76.96.143,https://paytm.com:443/shop/log,110,12
2015-07-23T01:49:05.242+09:00,106.76.96.143,https://paytm.com:443/shop/cart?channel=web&version=2,39,12
2015-07-23T01:49:48.739+09:00,106.76.96.143,https://paytm.com:443/shop/log,43,12
2015-07-23T01:50:19.703+09:00,106.76.96.143,https://paytm.com:443/shop/log,31,12
2015-07-22T16:06:16.896+09:00,106.76.99.158,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,12
2015-07-22T14:11:22.844+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,0,12
2015-07-22T14:14:00.258+09:00,106.77.114.76,https://paytm.com:443/shop/cart?channel=web&version=2,158,12
2015-07-22T14:14:28.990+09:00,106.77.114.76,https://paytm.com:443/papi/v1/expresscart/verify,28,12
2015-07-22T14:14:35.409+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,7,12
2015-07-22T14:14:41.238+09:00,106.77.114.76,https://paytm.com:443/papi/v1/expresscart/verify,6,12
2015-07-22T14:14:59.384+09:00,106.77.114.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,12
2015-07-22T14:15:18.122+09:00,106.77.114.76,https://paytm.com:443/papi/v1/expresscart/verify,19,12
2015-07-22T14:16:44.621+09:00,106.77.114.76,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,86,12
2015-07-22T14:17:04.430+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,20,12
2015-07-22T14:17:43.793+09:00,106.77.114.76,https://paytm.com:443/?utm_source=Coupondunia&utm_medium=Affiliate&utm_campaign=Coupondunia-recharge,39,12
2015-07-22T14:17:48.809+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,5,12
2015-07-22T14:17:55.227+09:00,106.77.114.76,https://paytm.com:443/papi/v1/expresscart/verify,7,12
2015-07-22T14:18:36.033+09:00,106.77.114.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,41,12
2015-07-22T14:18:53.855+09:00,106.77.114.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,17,12
2015-07-22T14:19:04.220+09:00,106.77.114.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,12
2015-07-22T14:20:35.507+09:00,106.77.114.76,https://paytm.com:443/shop/cart?channel=web&version=2,91,12
2015-07-22T14:21:07.648+09:00,106.77.114.76,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,32,12
2015-07-22T14:21:09.402+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,2,12
2015-07-22T14:21:25.468+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,16,12
2015-07-22T14:21:30.863+09:00,106.77.114.76,https://paytm.com:443/shop?utm_source=affiliate&utm_medium=promocodeclub&utm_campaign=promocodeclub-generic&utm_term=pccptm,5,12
2015-07-22T14:21:33.349+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,12
2015-07-22T14:21:39.764+09:00,106.77.114.76,https://paytm.com:443/shop/cart?channel=web&version=2,6,12
2015-07-22T14:21:47.582+09:00,106.77.114.76,https://paytm.com:443/shop/cart?channel=web&version=2,8,12
2015-07-22T14:22:24.259+09:00,106.77.114.76,https://paytm.com:443/shop/cart?channel=web&version=2,37,12
2015-07-22T14:23:47.875+09:00,106.77.114.76,https://paytm.com:443/offer,83,12
2015-07-22T14:24:49.481+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,62,12
2015-07-22T14:24:59.428+09:00,106.77.114.76,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,10,12
2015-07-22T14:25:41.417+09:00,106.77.114.76,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,42,12
2015-07-22T14:26:19.363+09:00,106.77.114.76,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,38,12
2015-07-22T18:14:14.280+09:00,106.77.120.63,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,12
2015-07-22T19:36:53.342+09:00,106.77.179.56,https://paytm.com:443/shop/g/electronics/the-electronic-store/external-hard-disk-drive-rs-1000-off,0,12
2015-07-22T19:42:38.789+09:00,106.77.179.56,https://paytm.com:443/shop/g/electronics/the-electronic-store/upto-rs-1000-off-on-external-hard-disk-drive?gclid=Cj0KEQjw_rytBRDVhZeQrbzn_q0BEiQAjnbSHEcLDHHqt7qzOnI5NOHlj97rXvNS2s4k16sMW-IJ_o0aApKR8P8HAQ,345,12
2015-07-22T19:54:08.723+09:00,106.77.179.56,https://paytm.com:443/shop/authresponse?code=b669a849-d112-4450-96d5-b8a52925055c&state=null,690,12
2015-07-22T19:54:37.966+09:00,106.77.179.56,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,29,12
2015-07-22T19:54:48.383+09:00,106.77.179.56,https://paytm.com:443/shop/cart,11,12
2015-07-22T19:58:34.918+09:00,106.77.179.56,https://paytm.com:443/shop/cart,226,12
2015-07-22T19:59:45.235+09:00,106.77.179.56,https://paytm.com:443/shop/cart,71,12
2015-07-22T20:01:56.305+09:00,106.77.179.56,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,131,12
2015-07-22T20:02:33.920+09:00,106.77.179.56,https://paytm.com:443/shop/user/address?channel=web&version=2,37,12
2015-07-23T01:21:15.090+09:00,106.77.185.211,https://paytm.com:443/shop/cart?channel=web&version=2,0,12
2015-07-22T19:38:23.433+09:00,106.78.11.45,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=24890,0,12
2015-07-23T03:13:15.937+09:00,106.78.169.216,https://paytm.com:443/shop/g/men/footwear/men-s-footwear-store/sports-shoes-upto-60-cashback?gclid=CPPqoIup78YCFQR9vQodzZsC4A,0,12
2015-07-22T19:33:10.418+09:00,107.167.102.203,https://paytm.com:443/styles/app.css,0,12
2015-07-22T19:42:03.907+09:00,107.167.102.203,https://paytm.com:443/shop/h/books-media-stationery/stationery/pens?gclid=COOzobzE7sYCFU2RfgodvpUL8g,533,12
2015-07-23T01:22:35.155+09:00,107.167.107.140,https://paytm.com:443/settings,0,12
2015-07-23T01:22:46.154+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,11,12
2015-07-23T01:23:11.594+09:00,107.167.107.140,https://paytm.com:443/login,25,12
2015-07-23T01:23:37.095+09:00,107.167.107.140,https://paytm.com:443/,26,12
2015-07-23T01:24:02.393+09:00,107.167.107.140,https://paytm.com:443/login,25,12
2015-07-23T01:26:55.963+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,173,12
2015-07-23T01:27:51.668+09:00,107.167.107.140,https://paytm.com:443/checkout,56,12
2015-07-23T01:28:03.709+09:00,107.167.107.140,https://paytm.com:443/,12,12
2015-07-23T01:28:05.461+09:00,107.167.107.140,https://paytm.com:443/paytmcash,2,12
2015-07-23T01:29:30.864+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,85,12
2015-07-23T01:29:59.201+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,29,12
2015-07-23T01:30:49.162+09:00,107.167.107.140,https://paytm.com:443/,50,12
2015-07-23T01:31:05.786+09:00,107.167.107.140,https://paytm.com:443/,16,12
2015-07-23T01:31:17.761+09:00,107.167.107.140,https://paytm.com:443/,12,12
2015-07-23T01:31:47.967+09:00,107.167.107.140,http://paytm.com:80/,30,12
2015-07-23T01:32:38.611+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,51,12
2015-07-23T01:33:22.730+09:00,107.167.107.140,https://paytm.com:443/electricity,44,12
2015-07-23T01:33:57.016+09:00,107.167.107.140,https://paytm.com:443/login,35,12
2015-07-23T01:34:13.307+09:00,107.167.107.140,https://paytm.com:443/,16,12
2015-07-23T01:34:23.197+09:00,107.167.107.140,https://paytm.com:443/,10,12
2015-07-23T01:36:48.907+09:00,107.167.107.140,https://paytm.com:443/,145,12
2015-07-23T01:36:59.104+09:00,107.167.107.140,https://paytm.com:443/,11,12
2015-07-23T01:38:17.147+09:00,107.167.107.140,https://paytm.com:443/styles/app.css,78,12
2015-07-22T20:13:33.464+09:00,107.167.107.20,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,12
2015-07-23T01:11:43.194+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,17890,13
2015-07-23T01:12:35.153+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,52,13
2015-07-23T01:13:31.553+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,56,13
2015-07-23T01:14:45.905+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,74,13
2015-07-23T01:14:45.953+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,13
2015-07-23T01:14:50.155+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,5,13
2015-07-23T01:14:50.217+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,0,13
2015-07-23T01:14:55.435+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,5,13
2015-07-23T01:15:18.495+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,23,13
2015-07-23T01:17:24.524+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,126,13
2015-07-23T01:17:27.398+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,3,13
2015-07-23T01:17:34.731+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,13
2015-07-23T01:18:13.762+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,39,13
2015-07-23T01:18:57.234+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,44,13
2015-07-23T01:18:57.293+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,0,13
2015-07-23T01:19:34.995+09:00,107.167.107.20,https://paytm.com:443/settings,37,13
2015-07-23T01:19:49.800+09:00,107.167.107.20,https://paytm.com:443/terms,15,13
2015-07-23T01:20:13.455+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,24,13
2015-07-23T01:20:38.767+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,25,13
2015-07-23T01:20:42.343+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,4,13
2015-07-23T01:20:42.392+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,0,13
2015-07-23T01:20:42.720+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,0,13
2015-07-23T01:20:43.610+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,13
2015-07-23T01:21:07.430+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,24,13
2015-07-23T01:21:29.497+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,22,13
2015-07-23T01:22:13.186+09:00,107.167.107.20,https://paytm.com:443/mobilebill,44,13
2015-07-23T01:23:30.440+09:00,107.167.107.20,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,77,13
2015-07-23T01:23:33.303+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,3,13
2015-07-23T01:24:33.530+09:00,107.167.107.20,https://paytm.com:443/,60,13
2015-07-23T01:25:08.540+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,35,13
2015-07-23T01:25:38.748+09:00,107.167.107.20,https://paytm.com:443/settings,30,13
2015-07-23T01:27:19.639+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,101,13
2015-07-23T01:27:22.462+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,3,13
2015-07-23T01:27:23.002+09:00,107.167.107.20,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,13
2015-07-23T01:28:34.802+09:00,107.167.107.20,https://paytm.com:443/styles/app.css,71,13
2015-07-23T01:29:40.620+09:00,107.167.107.20,https://paytm.com:443/recharge,66,13
2015-07-23T01:30:35.589+09:00,107.167.107.20,https://paytm.com:443/,55,13
2015-07-23T01:30:41.470+09:00,107.167.107.20,https://paytm.com:443/settings,6,13
2015-07-23T01:31:21.500+09:00,107.167.107.20,https://paytm.com:443/styles/app.css,40,13
2015-07-23T01:38:56.000+09:00,107.167.107.20,https://paytm.com:443/recharge,455,13
2015-07-23T03:08:37.037+09:00,107.167.108.204,https://paytm.com:443/styles/app.css,0,13
2015-07-23T03:15:53.761+09:00,107.167.108.204,https://paytm.com:443/shop/h/electronics?utm_term=1,436,13
2015-07-22T19:38:35.183+09:00,110.172.142.42,https://paytm.com:443/shop/orderdetail/1116437214?actions=1&channel=web&version=2,0,13
2015-07-22T19:39:15.868+09:00,110.172.142.42,https://paytm.com:443/myorders/1116437214,40,13
2015-07-22T19:40:59.438+09:00,110.172.142.42,https://paytm.com:443/images/greyStar.png,104,13
2015-07-22T19:41:04.390+09:00,110.172.142.42,https://paytm.com:443/api/user/favourite?channel=web&version=2,5,13
2015-07-22T19:44:05.625+09:00,110.172.142.42,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,181,13
2015-07-22T19:44:08.933+09:00,110.172.142.42,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,3,13
2015-07-22T19:52:28.237+09:00,110.172.142.42,https://paytm.com:443/shop/cart?channel=web&version=2,500,13
2015-07-22T19:34:07.688+09:00,110.172.163.66,https://paytm.com:443/,0,13
2015-07-22T19:34:13.489+09:00,110.172.163.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,6,13
2015-07-22T19:34:37.396+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,24,13
2015-07-22T19:34:39.079+09:00,110.172.163.66,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,2,13
2015-07-22T19:35:21.304+09:00,110.172.163.66,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,42,13
2015-07-22T19:35:50.715+09:00,110.172.163.66,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,29,13
2015-07-22T19:36:05.385+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,15,13
2015-07-22T19:36:21.379+09:00,110.172.163.66,https://paytm.com:443/papi/nps/merchantrating?merchant_id=41436&channel=web&version=2,16,13
2015-07-22T19:36:32.083+09:00,110.172.163.66,https://paytm.com:443/papi/v1/promosearch/product/17121995/offers?parent_id=17121998&price=8500&channel=web&version=2,11,13
2015-07-22T19:36:37.911+09:00,110.172.163.66,https://paytm.com:443/papi/rr/products/17121995/statistics?channel=web&version=2,5,13
2015-07-22T19:36:44.407+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,7,13
2015-07-22T19:36:47.070+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,3,13
2015-07-22T19:37:25.195+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,38,13
2015-07-22T19:37:25.749+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,13
2015-07-22T19:37:44.679+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,19,13
2015-07-22T19:37:50.696+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,6,13
2015-07-22T19:37:51.385+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,13
2015-07-22T19:38:18.939+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,27,13
2015-07-22T19:38:38.335+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,20,13
2015-07-22T19:38:41.641+09:00,110.172.163.66,https://paytm.com:443/offer,3,13
2015-07-22T19:38:42.631+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,1,13
2015-07-22T19:38:46.181+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,4,13
2015-07-22T19:38:55.346+09:00,110.172.163.66,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,13
2015-07-22T19:39:02.693+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,7,13
2015-07-22T19:39:07.672+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,5,13
2015-07-22T19:39:09.110+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,13
2015-07-22T19:39:25.028+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,16,13
2015-07-22T19:39:30.084+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,13
2015-07-22T19:39:39.027+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,13
2015-07-22T19:39:49.352+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,10,13
2015-07-22T19:40:03.425+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,14,13
2015-07-22T19:40:05.603+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,2,13
2015-07-22T19:40:12.459+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,7,13
2015-07-22T19:40:15.175+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,3,13
2015-07-22T19:40:16.337+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,1,13
2015-07-22T19:40:27.751+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,11,13
2015-07-22T19:40:31.753+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,4,13
2015-07-22T19:40:43.383+09:00,110.172.163.66,https://paytm.com:443/shop/cart?channel=web&version=2,12,13
2015-07-22T19:40:49.085+09:00,110.172.163.66,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,6,13
