timestamp,clientIp,request,timeDiff,sessionId
2015-07-23T01:22:59.395+09:00,180.215.121.19,https://paytm.com:443/shop/v1/frequentorders,101,47
2015-07-23T01:23:06.484+09:00,180.215.121.19,https://paytm.com:443/,7,47
2015-07-23T01:12:44.570+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/5282968/offers?parent_id=null,0,47
2015-07-23T01:13:28.849+09:00,180.215.121.190,https://paytm.com:443/shop/cart,44,47
2015-07-23T01:14:04.845+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/4925474/offers?parent_id=null,36,47
2015-07-23T01:14:34.688+09:00,180.215.121.190,https://paytm.com:443/shop/p/vandv-black-cotton-santoon-dress-material-WDSMATEM333_1529VVMUFR,30,47
2015-07-23T01:15:03.579+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/14065866/offers?parent_id=11048163,29,47
2015-07-23T01:15:28.634+09:00,180.215.121.190,https://paytm.com:443/shop/search/?brand=161561,25,47
2015-07-23T01:18:07.253+09:00,180.215.121.190,https://paytm.com:443/shop/cart?channel=web&version=2,159,47
2015-07-23T01:18:36.460+09:00,180.215.121.190,https://paytm.com:443/shop/search?brand=161561,29,47
2015-07-23T01:19:41.476+09:00,180.215.121.190,https://paytm.com:443/shop/cart,65,47
2015-07-23T01:22:01.057+09:00,180.215.121.190,https://paytm.com:443/shop/g/books/the-book-shop/sbi-po?utm_source=facebook_paid&utm_medium=social&utm_campaign=Books_entrance_SBI_paytm_3week_visitors,140,47
2015-07-23T01:26:13.247+09:00,180.215.121.190,https://paytm.com:443/shop/p/vandv-cream-bollywood-embellished-semi-stitched-anarkali-suit-WDSMATEM333_1531VVCRFR,252,47
2015-07-23T01:26:36.398+09:00,180.215.121.190,https://paytm.com:443/shop/cart,23,47
2015-07-23T01:26:48.448+09:00,180.215.121.190,https://paytm.com:443/favicon.ico,12,47
2015-07-23T01:27:25.275+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/4925475/offers?parent_id=null,37,47
2015-07-23T01:29:37.018+09:00,180.215.121.190,https://paytm.com:443/shop/cart,132,47
2015-07-23T01:29:54.741+09:00,180.215.121.190,https://paytm.com:443/shop/cart,17,47
2015-07-23T02:45:46.302+09:00,180.215.121.190,"https://paytm.com:443/shop/g/women/the-women-s-store/top-carousal/dress-materials?sort_price=0&price=1100,12000&color_filter=Voilet",4552,48
2015-07-23T02:49:28.838+09:00,180.215.121.190,https://paytm.com:443/shop/cart,222,48
2015-07-23T02:57:59.912+09:00,180.215.121.190,https://paytm.com:443/favicon.ico,511,48
2015-07-23T03:06:07.500+09:00,180.215.121.190,https://paytm.com:443/shop/cart,488,48
2015-07-23T03:07:05.213+09:00,180.215.121.190,https://paytm.com:443/shop/search/?brand=33392&sort_price=0,58,48
2015-07-23T03:10:05.940+09:00,180.215.121.190,https://paytm.com:443/shop/search?brand=33392&sort_price=0,180,48
2015-07-23T03:11:15.964+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/16491938/offers?parent_id=null,70,48
2015-07-23T03:12:33.802+09:00,180.215.121.190,https://paytm.com:443/shop/cart,78,48
2015-07-23T03:16:47.512+09:00,180.215.121.190,https://paytm.com:443/papi/v1/promosearch/product/4805659/offers?parent_id=null,254,48
2015-07-23T03:17:39.996+09:00,180.215.121.190,https://paytm.com:443/shop/p/khantil-green-georgette-anarkali-suit-WSUITSS2104_1532KIGNFR,52,48
2015-07-23T03:17:58.682+09:00,180.215.121.190,https://paytm.com:443/shop/cart,19,48
2015-07-23T03:20:06.883+09:00,180.215.121.190,https://paytm.com:443/shop/p/khantil-cream-cotton-semi-stitched-suit-APPKHANTIL-CREAKHAN22437111DF0EC,128,48
2015-07-23T02:50:06.906+09:00,180.215.130.23,https://paytm.com:443/,0,48
2015-07-23T02:54:54.916+09:00,180.215.130.23,http://paytm.com:80/,288,48
2015-07-22T18:02:22.919+09:00,180.215.208.202,https://paytm.com:443/shop/user/address,0,48
2015-07-22T18:06:15.017+09:00,180.215.208.202,https://paytm.com:443/shop/cart,233,48
2015-07-22T18:13:44.573+09:00,180.215.208.202,https://paytm.com:443/shop/cart/checkout?channel=web&version=2,449,48
2015-07-23T02:52:44.870+09:00,180.215.209.215,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0,0,48
2015-07-23T03:00:26.714+09:00,180.215.209.215,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,462,48
2015-07-22T19:35:30.535+09:00,180.215.235.236,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=&paytm=new,0,48
2015-07-22T19:36:57.832+09:00,180.215.235.236,https://paytm.com:443/shop/ad/paytmAd?cat=DTH&op=Tata%20Sky&paytm=new,87,48
2015-07-22T19:41:58.463+09:00,180.215.235.236,https://paytm.com:443/papi/v1/expresscart/verify,301,48
2015-07-22T19:42:36.443+09:00,180.215.235.236,https://paytm.com:443/papi/v1/expresscart/verify,38,48
2015-07-22T19:42:39.066+09:00,180.215.235.236,https://paytm.com:443/dth,3,48
2015-07-22T19:44:54.815+09:00,180.215.235.236,https://paytm.com:443/online-prepaid-tata-sky-dth-recharge.htm,135,48
2015-07-22T19:45:07.870+09:00,180.215.235.236,https://paytm.com:443/shop/cart?channel=web&version=2,13,48
2015-07-22T19:45:09.916+09:00,180.215.235.236,https://paytm.com:443/shop/cart?channel=web&version=2,2,48
2015-07-22T19:45:29.278+09:00,180.215.235.236,https://paytm.com:443/shop/cart?channel=web&version=2,20,48
2015-07-22T19:45:39.903+09:00,180.215.235.236,https://paytm.com:443/,10,48
2015-07-22T20:02:04.544+09:00,182.18.177.126,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,0,48
2015-07-22T20:03:30.840+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116641813?channel=web&version=2,86,48
2015-07-22T20:05:34.286+09:00,182.18.177.126,https://paytm.com:443/api/user/favourite?channel=web&version=2,124,48
2015-07-22T20:06:48.554+09:00,182.18.177.126,https://paytm.com:443/images/greyStar.png,74,48
2015-07-22T20:08:33.087+09:00,182.18.177.126,https://paytm.com:443/shop/cart?channel=web&version=2,105,48
2015-07-22T20:08:41.118+09:00,182.18.177.126,https://paytm.com:443/papi/v1/expresscart/verify,8,48
2015-07-22T20:08:48.856+09:00,182.18.177.126,https://paytm.com:443/api/v1/expresscart/checkout?wallet=1,7,48
2015-07-22T20:10:58.399+09:00,182.18.177.126,https://paytm.com:443/shop/cart?channel=web&version=2,130,48
2015-07-22T20:11:27.736+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116641813?channel=web&version=2,29,48
2015-07-22T20:11:47.575+09:00,182.18.177.126,https://paytm.com:443/shop/logout?channel=web&version=2,20,48
2015-07-22T20:13:28.350+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116631748?channel=web&version=2,101,48
2015-07-22T20:13:39.057+09:00,182.18.177.126,https://paytm.com:443/shop,11,48
2015-07-22T20:15:03.119+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116631748?channel=web&version=2,84,48
2015-07-22T20:15:05.419+09:00,182.18.177.126,https://paytm.com:443/shop/summary/1116631748,2,48
2015-07-22T20:15:12.761+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116631748?channel=web&version=2,7,48
2015-07-22T20:15:30.033+09:00,182.18.177.126,https://paytm.com:443/shop/orderdetail/1116631748?channel=web&version=2,18,48
2015-07-22T20:15:38.239+09:00,182.18.177.126,https://paytm.com:443/shop/cart?channel=web&version=2,8,48
2015-07-22T20:15:41.909+09:00,182.18.177.126,https://paytm.com:443/shop/summary/1116641813,3,48
2015-07-22T19:55:02.692+09:00,182.64.218.207,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,48
2015-07-22T19:36:20.839+09:00,182.65.122.32,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,0,48
2015-07-22T19:39:20.410+09:00,182.65.122.32,https://paytm.com:443/styles/app.css,180,48
2015-07-22T19:49:37.611+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,48
2015-07-22T19:49:38.648+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,48
2015-07-22T19:49:45.246+09:00,182.65.170.25,https://paytm.com:443/offer/,7,48
2015-07-22T19:49:52.537+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,48
2015-07-22T19:50:07.894+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,15,48
2015-07-22T19:50:25.398+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,18,48
2015-07-22T19:50:39.499+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,14,48
2015-07-22T19:50:54.024+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,15,48
2015-07-22T19:51:13.332+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,19,48
2015-07-22T19:51:28.896+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,15,48
2015-07-22T19:51:48.098+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,20,48
2015-07-22T19:52:01.532+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,13,48
2015-07-22T19:52:15.211+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,14,48
2015-07-22T19:52:31.621+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,16,48
2015-07-22T19:52:39.605+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,8,48
2015-07-22T19:52:48.865+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,9,48
2015-07-22T19:52:49.755+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,1,48
2015-07-22T19:53:02.086+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,13,48
2015-07-22T19:53:05.457+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,3,48
2015-07-22T19:53:18.043+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,13,48
2015-07-22T19:53:31.454+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,13,48
2015-07-22T19:53:45.397+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,14,48
2015-07-22T19:53:59.987+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,14,48
2015-07-22T19:54:07.420+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,8,48
2015-07-22T19:54:23.205+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,16,48
2015-07-22T19:54:44.343+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,21,48
2015-07-22T19:55:03.576+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,19,48
2015-07-22T19:55:29.950+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,26,48
2015-07-22T19:55:34.612+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,5,48
2015-07-22T19:55:44.188+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,48
2015-07-22T19:56:02.922+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,18,48
2015-07-22T19:56:17.005+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,15,48
2015-07-22T19:56:31.069+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,14,48
2015-07-22T19:56:57.888+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,26,48
2015-07-22T19:56:58.562+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,1,48
2015-07-22T19:57:09.930+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,11,48
2015-07-22T19:57:22.511+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,13,48
2015-07-22T19:57:36.059+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,14,48
2015-07-22T19:57:42.639+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,6,48
2015-07-22T19:57:56.111+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,14,48
2015-07-22T19:58:17.713+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,21,48
2015-07-22T19:58:31.178+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,48
2015-07-22T19:58:45.102+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,14,48
2015-07-22T19:58:59.560+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,14,48
2015-07-22T19:59:21.595+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,22,48
2015-07-22T19:59:27.950+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,6,48
2015-07-22T19:59:43.031+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,16,48
2015-07-22T19:59:57.408+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,48
2015-07-22T20:00:18.034+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,21,48
2015-07-22T20:00:26.193+09:00,182.65.170.25,https://paytm.com:443/shop/h/women,8,48
2015-07-22T20:00:27.257+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,1,48
2015-07-22T20:00:30.796+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,3,48
2015-07-22T20:00:40.025+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,10,48
2015-07-22T20:00:52.894+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,12,48
2015-07-22T20:00:53.216+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,1,48
2015-07-22T20:01:07.499+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,14,48
2015-07-22T20:01:12.937+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,5,48
2015-07-22T20:01:18.832+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,6,48
2015-07-22T20:01:25.505+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,7,48
2015-07-22T20:01:38.465+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,13,48
2015-07-22T20:01:38.739+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,0,48
2015-07-22T20:01:52.191+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,48
2015-07-22T20:02:12.144+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,20,48
2015-07-22T20:02:32.500+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,20,48
2015-07-22T20:02:44.679+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,12,48
2015-07-22T20:02:45.499+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,48
2015-07-22T20:02:57.805+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,12,48
2015-07-22T20:03:05.744+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,8,48
2015-07-22T20:03:17.161+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,12,48
2015-07-22T20:03:28.642+09:00,182.65.170.25,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,11,48
2015-07-22T20:03:30.283+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,2,48
2015-07-22T20:03:45.284+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,15,48
2015-07-22T20:03:46.636+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,1,48
2015-07-22T20:03:58.750+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,12,48
2015-07-22T20:04:18.019+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,20,48
2015-07-22T20:04:25.105+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,7,48
2015-07-22T20:04:31.934+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,6,48
2015-07-22T20:04:37.939+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,6,48
2015-07-22T20:04:45.639+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,48
2015-07-22T20:04:59.750+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,48
2015-07-22T20:05:21.969+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,22,48
2015-07-22T20:05:40.134+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,19,48
2015-07-22T20:05:43.068+09:00,182.65.170.25,https://paytm.com:443/shop/cart?channel=web&version=2,3,48
2015-07-22T20:05:54.934+09:00,182.65.170.25,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,11,48
2015-07-23T01:26:42.157+09:00,182.65.200.225,https://paytm.com:443/bus-tickets/search/Chennai/Madurai/2015-07-24/1,0,48
2015-07-22T19:44:26.949+09:00,182.66.25.23,https://paytm.com:443/shop/v1/frequentorders,0,48
2015-07-22T19:37:09.739+09:00,182.66.54.9,https://paytm.com:443/shop/cart?channel=web&version=2,0,48
2015-07-22T19:44:37.875+09:00,182.66.54.9,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,448,48
2015-07-23T02:43:21.921+09:00,182.66.60.76,https://paytm.com:443/favicon.ico,0,48
2015-07-23T02:49:35.945+09:00,182.66.60.76,https://paytm.com:443/shop/cart?channel=web&version=2,374,48
2015-07-23T02:50:57.791+09:00,182.66.60.76,https://paytm.com:443/shop/g/women/lists-store/eoss-dress-material-min-50?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=26,82,48
