timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:03:43.869+09:00,182.68.116.29,https://paytm.com:443/shop/orderhistory?pagesize=10&type=recharge&channel=web&version=2,0,42
2015-07-22T20:09:48.914+09:00,182.68.116.29,https://paytm.com:443/shop/orderhistory?pagesize=10&type=shopping&channel=web&version=2,365,42
2015-07-22T20:13:02.930+09:00,182.68.116.29,https://paytm.com:443/shop/orderSubscribeHistory?pagesize=10&channel=web&version=2,194,42
2015-07-22T20:13:41.663+09:00,182.68.116.29,https://paytm.com:443/shop/orderhistory?pagesize=10&type=tickets&channel=web&version=2,39,42
2015-07-22T20:13:59.507+09:00,182.68.116.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,18,42
2015-07-22T20:14:55.064+09:00,182.68.116.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,56,42
2015-07-22T20:15:17.984+09:00,182.68.116.29,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,22,42
2015-07-22T20:16:35.676+09:00,182.68.116.29,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,78,42
2015-07-22T19:34:07.866+09:00,182.68.15.152,https://paytm.com:443/shop/p/shonaya-red-chiffon-saree-APPSHONAYA-RED-HITA5065875C4E4B2,0,42
2015-07-22T19:37:18.666+09:00,182.68.15.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=28889&channel=web&version=2,191,42
2015-07-22T19:38:51.738+09:00,182.68.15.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=50658&channel=web&version=2,93,42
2015-07-22T19:38:58.490+09:00,182.68.15.152,https://paytm.com:443/shop/cart?channel=web&version=2,7,42
2015-07-22T19:39:33.715+09:00,182.68.15.152,https://paytm.com:443/shop/cart?channel=web&version=2,35,42
2015-07-22T19:40:27.172+09:00,182.68.15.152,https://paytm.com:443/papi/v1/promosearch/product/10226932/offers?parent_id=0&price=999&channel=web&version=2,54,42
2015-07-22T19:40:47.179+09:00,182.68.15.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=26888&channel=web&version=2,20,42
2015-07-22T19:41:54.756+09:00,182.68.15.152,https://paytm.com:443/papi/v1/promosearch/product/7515556/offers?parent_id=0&price=1644&channel=web&version=2,67,42
2015-07-22T19:42:10.880+09:00,182.68.15.152,https://paytm.com:443/papi/rr/products/7515556/statistics?channel=web&version=2,16,42
2015-07-22T19:42:23.665+09:00,182.68.15.152,https://paytm.com:443/papi/v1/promosearch/product/5258122/offers?parent_id=12143785&price=1290&channel=web&version=2,13,42
2015-07-22T19:42:51.101+09:00,182.68.15.152,https://paytm.com:443/papi/rr/products/10226932/statistics?channel=web&version=2,28,42
2015-07-22T19:43:11.674+09:00,182.68.15.152,https://paytm.com:443/shop/cart?channel=web&version=2,20,42
2015-07-22T19:43:15.052+09:00,182.68.15.152,https://paytm.com:443/shop/p/vishal-saree-angel-sarees-cream-black-embroidery-saree-WSAREE000003STARFHBKFR,4,42
2015-07-22T19:43:24.600+09:00,182.68.15.152,https://paytm.com:443/papi/rr/products/5258122/statistics?channel=web&version=2,9,42
2015-07-22T19:48:41.791+09:00,182.68.15.152,https://paytm.com:443/shop/p/touch-trends-green-chiffon-saree-APPTOUCH-TRENDSTOUC2888924F3E0C7,317,42
2015-07-22T19:54:05.232+09:00,182.68.15.152,https://paytm.com:443/shop/cart?channel=web&version=2,324,42
2015-07-22T19:55:32.919+09:00,182.68.15.152,https://paytm.com:443/shop/p/vamika-kareena-kapoor-bodyguard-green-saree-APPVAMIKA-KAREEVAMI2035744634F79,87,42
2015-07-22T19:57:14.171+09:00,182.68.15.152,https://paytm.com:443/papi/v1/promosearch/product/5583075/offers?parent_id=0&price=1599&channel=web&version=2,102,42
2015-07-22T19:57:30.371+09:00,182.68.15.152,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20357&channel=web&version=2,16,42
2015-07-22T19:58:00.930+09:00,182.68.15.152,https://paytm.com:443/papi/rr/products/5583075/statistics?channel=web&version=2,30,42
2015-07-23T01:46:36.438+09:00,182.69.75.66,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CLWfssCX78YCFRQDvAodbZ0A3w,0,42
2015-07-23T01:53:40.566+09:00,182.69.75.66,https://paytm.com:443/shop/cart?channel=web&version=2,424,42
2015-07-23T01:58:15.744+09:00,182.69.75.66,https://paytm.com:443/favicon.ico,275,42
2015-07-22T19:40:35.724+09:00,182.69.84.71,https://paytm.com:443/shop/orderhistory?pagesize=10&channel=web&version=2,0,42
2015-07-22T19:41:18.493+09:00,182.69.84.71,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,43,42
2015-07-22T19:46:13.237+09:00,182.69.84.71,https://paytm.com:443/shop/orderdetail/1080033242?actions=1&channel=web&version=2,295,42
2015-07-22T19:49:15.302+09:00,182.69.84.71,https://paytm.com:443/papi/nps/merchantverification,182,42
2015-07-23T01:16:47.794+09:00,182.70.106.191,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:29:30.338+09:00,182.70.106.191,https://paytm.com:443/shop/g/home-kitchen/the-home-store/kids-decor-upto-50-cashback?utm_medium=cpc&utm_source=gohf&utm_campaign=gohf072015,763,42
2015-07-23T01:56:09.626+09:00,182.70.111.177,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-23T01:57:19.323+09:00,182.70.111.177,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,70,42
2015-07-23T01:57:57.163+09:00,182.70.111.177,https://paytm.com:443/,38,42
2015-07-22T19:46:22.642+09:00,182.70.139.126,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T19:47:18.179+09:00,182.70.139.126,https://paytm.com:443/,56,42
2015-07-22T20:00:54.309+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,816,42
2015-07-22T20:01:11.031+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,17,42
2015-07-22T20:01:22.943+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,11,42
2015-07-22T20:01:30.888+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,8,42
2015-07-22T20:01:46.016+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/06/TCpage_23june.jpg,16,42
2015-07-22T20:01:48.277+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,2,42
2015-07-22T20:01:53.298+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/06/but_1.png,5,42
2015-07-22T20:02:17.424+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,42
2015-07-22T20:02:18.794+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,1,42
2015-07-22T20:02:35.308+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,17,42
2015-07-22T20:03:14.024+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,39,42
2015-07-22T20:03:47.665+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,33,42
2015-07-22T20:03:54.113+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,7,42
2015-07-22T20:04:04.813+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,10,42
2015-07-22T20:04:12.061+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,8,42
2015-07-22T20:04:12.368+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,0,42
2015-07-22T20:04:16.415+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,4,42
2015-07-22T20:04:20.933+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,42
2015-07-22T20:04:31.077+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,11,42
2015-07-22T20:04:34.829+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,3,42
2015-07-22T20:04:35.646+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/06/list1.png,1,42
2015-07-22T20:04:40.526+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,5,42
2015-07-22T20:05:16.618+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,36,42
2015-07-22T20:05:23.021+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,7,42
2015-07-22T20:05:31.674+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,8,42
2015-07-22T20:05:41.510+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,10,42
2015-07-22T20:05:55.905+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,14,42
2015-07-22T20:06:03.254+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,8,42
2015-07-22T20:06:22.533+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,19,42
2015-07-22T20:06:36.413+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,14,42
2015-07-22T20:06:50.540+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,14,42
2015-07-22T20:07:08.195+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,42
2015-07-22T20:07:11.960+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,3,42
2015-07-22T20:07:18.585+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,42
2015-07-22T20:07:19.199+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,1,42
2015-07-22T20:07:34.792+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,15,42
2015-07-22T20:07:36.420+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,2,42
2015-07-22T20:07:39.124+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,3,42
2015-07-22T20:07:44.234+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,5,42
2015-07-22T20:08:16.201+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,32,42
2015-07-22T20:08:19.909+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,3,42
2015-07-22T20:08:54.034+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,35,42
2015-07-22T20:08:58.122+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,4,42
2015-07-22T20:09:12.452+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,14,42
2015-07-22T20:09:18.295+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,6,42
2015-07-22T20:09:19.597+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,1,42
2015-07-22T20:09:26.486+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,7,42
2015-07-22T20:09:30.558+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,4,42
2015-07-22T20:09:59.280+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,29,42
2015-07-22T20:10:13.794+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,14,42
2015-07-22T20:10:42.291+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,29,42
2015-07-22T20:10:42.894+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,0,42
2015-07-22T20:11:02.706+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,20,42
2015-07-22T20:11:05.787+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,3,42
2015-07-22T20:11:34.573+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,29,42
2015-07-22T20:11:41.766+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,42
2015-07-22T20:11:49.405+09:00,182.70.139.126,https://paytm.com:443/offer/termsconditions/?src=offer,8,42
2015-07-22T20:12:00.003+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,11,42
2015-07-22T20:12:01.628+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,1,42
2015-07-22T20:12:18.648+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,17,42
2015-07-22T20:12:40.962+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,22,42
2015-07-22T20:13:13.407+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,33,42
2015-07-22T20:13:15.937+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,42
2015-07-22T20:13:48.545+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,33,42
2015-07-22T20:14:10.784+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,22,42
2015-07-22T20:14:15.141+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,5,42
2015-07-22T20:14:16.824+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,1,42
2015-07-22T20:14:30.152+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,14,42
2015-07-22T20:14:45.474+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,15,42
2015-07-22T20:15:11.036+09:00,182.70.139.126,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,26,42
2015-07-22T20:15:25.056+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,14,42
2015-07-22T20:15:30.899+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,5,42
2015-07-22T20:15:32.657+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,42
2015-07-22T20:15:39.409+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,7,42
2015-07-22T20:16:41.783+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,62,42
2015-07-22T20:17:08.270+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,27,42
2015-07-22T20:18:00.477+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/06/RCH10_17june.jpg,52,42
2015-07-22T20:18:09.672+09:00,182.70.139.126,https://paytm.com:443/offer/wp-content/uploads/2015/06/GET50_17june.jpg,9,42
2015-07-22T19:39:30.088+09:00,182.70.225.83,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,42
2015-07-22T19:42:23.461+09:00,182.70.225.83,https://paytm.com:443/shop/p/spelax-grey-sports-shoes-free-16gb-memory-card-CMPLXFOOSPELAX-GREY-GRAB73524766FD214?utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,173,42
2015-07-22T19:45:00.911+09:00,182.70.225.83,https://paytm.com:443/shop/cart,157,42
2015-07-22T19:45:48.269+09:00,182.70.225.83,https://paytm.com:443/papi/v1/promosearch/product/17563538/offers?parent_id=17563547,48,42
2015-07-22T19:51:12.251+09:00,182.70.225.83,https://paytm.com:443/favicon.ico,324,42
2015-07-22T19:52:22.331+09:00,182.70.225.83,https://paytm.com:443/shop/cart,70,42
2015-07-23T01:23:34.468+09:00,182.71.71.102,https://paytm.com:443/,0,42
2015-07-23T01:31:41.730+09:00,182.71.71.102,https://paytm.com:443/shop/cart?channel=web&version=2,487,42
2015-07-22T16:02:36.802+09:00,182.73.65.234,https://paytm.com:443/,0,42
2015-07-22T16:05:18.046+09:00,182.73.65.234,https://paytm.com:443/,162,42
2015-07-22T16:05:54.759+09:00,182.73.65.234,https://paytm.com:443/,36,42
2015-07-22T16:07:12.468+09:00,182.73.65.234,https://paytm.com:443/,78,42
2015-07-22T16:08:51.167+09:00,182.73.65.234,https://paytm.com:443/,99,42
2015-07-22T16:11:26.462+09:00,182.73.65.234,https://paytm.com:443/,155,42
2015-07-22T16:12:46.166+09:00,182.73.65.234,https://paytm.com:443/,80,42
2015-07-22T19:43:48.200+09:00,182.74.141.170,https://paytm.com:443/shop/cart?channel=web&version=2,0,42
2015-07-22T19:46:15.061+09:00,182.74.141.170,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff17,147,42
2015-07-23T01:15:57.914+09:00,182.74.141.170,https://paytm.com:443/shop/h/electronics?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM-generic&utm_term=1064,19782,43
2015-07-23T01:43:08.678+09:00,182.74.141.170,https://paytm.com:443/shop/cart?channel=web&version=2,1631,44
2015-07-23T01:51:36.846+09:00,182.74.141.170,https://paytm.com:443/shop/log,508,44
2015-07-23T01:53:22.929+09:00,182.74.141.170,https://paytm.com:443/shop/log,106,44
2015-07-23T01:53:35.974+09:00,182.74.141.170,https://paytm.com:443/shop?utm_source=Affiliates&utm_medium=VCOMM&utm_campaign=VCOMM&utm_term=1064,13,44
2015-07-23T01:58:52.209+09:00,182.74.141.170,https://paytm.com:443/shop/log,317,44
2015-07-23T06:11:30.231+09:00,182.74.141.170,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,15158,45
2015-07-23T06:12:18.958+09:00,182.74.141.170,https://paytm.com:443/shop/cart?channel=web&version=2,48,45
2015-07-23T06:15:27.543+09:00,182.74.141.170,https://paytm.com:443/shop?utm_source=affiliates&utm_medium=icubeswire&utm_campaign=icubeswire&utm_term=10480,189,45
2015-07-22T15:59:07.803+09:00,182.74.199.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,0,45
2015-07-22T15:59:10.975+09:00,182.74.199.242,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,3,45
2015-07-22T16:00:30.920+09:00,182.74.199.242,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,80,45
2015-07-22T16:00:39.710+09:00,182.74.199.242,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,9,45
