timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T19:41:18.644+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,8,22
2015-07-22T19:41:22.489+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,4,22
2015-07-22T19:41:22.767+09:00,122.170.21.223,https://paytm.com:443/papi/rr/products/8848740/statistics?channel=web&version=2,0,22
2015-07-22T19:42:09.631+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,47,22
2015-07-22T19:42:32.682+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,23,22
2015-07-22T19:42:36.587+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,4,22
2015-07-22T19:42:41.123+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,5,22
2015-07-22T19:43:00.896+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,19,22
2015-07-22T19:43:01.197+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,1,22
2015-07-22T19:43:10.828+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,9,22
2015-07-22T19:43:35.205+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,25,22
2015-07-22T19:44:12.955+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,37,22
2015-07-22T19:44:17.137+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,5,22
2015-07-22T19:44:36.444+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,19,22
2015-07-22T19:44:43.129+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,7,22
2015-07-22T19:44:45.322+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,2,22
2015-07-22T19:44:56.873+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,11,22
2015-07-22T19:45:18.560+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,22,22
2015-07-22T19:45:25.564+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,7,22
2015-07-22T19:45:27.558+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,2,22
2015-07-22T19:45:55.891+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,28,22
2015-07-22T19:46:06.487+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,11,22
2015-07-22T19:46:08.058+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,2,22
2015-07-22T19:46:12.628+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,4,22
2015-07-22T19:46:16.154+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,22
2015-07-22T19:46:27.606+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,11,22
2015-07-22T19:46:37.244+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,10,22
2015-07-22T19:46:39.318+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,22
2015-07-22T19:46:46.448+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,7,22
2015-07-22T19:46:51.438+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,5,22
2015-07-22T19:47:03.206+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,12,22
2015-07-22T19:47:26.913+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,23,22
2015-07-22T19:47:37.222+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,22
2015-07-22T19:48:03.301+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,26,22
2015-07-22T19:48:12.545+09:00,122.170.21.223,https://paytm.com:443/offer,9,22
2015-07-22T19:48:19.054+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,7,22
2015-07-22T19:48:25.263+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,6,22
2015-07-22T19:48:29.676+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,4,22
2015-07-22T19:48:39.319+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,10,22
2015-07-22T19:48:45.793+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,6,22
2015-07-22T19:48:47.224+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,2,22
2015-07-22T19:48:56.768+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,9,22
2015-07-22T19:48:59.661+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,3,22
2015-07-22T19:49:07.160+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,8,22
2015-07-22T19:49:14.084+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,7,22
2015-07-22T19:49:43.235+09:00,122.170.21.223,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,29,22
2015-07-22T19:49:51.286+09:00,122.170.21.223,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,8,22
2015-07-22T19:45:25.096+09:00,122.170.79.131,https://paytm.com:443/shop/h/books,0,22
2015-07-22T19:50:10.858+09:00,122.170.79.131,https://paytm.com:443/papi/rr/products/11109757/statistics?channel=web&version=2,285,22
2015-07-22T19:54:35.234+09:00,122.170.79.131,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,265,22
2015-07-22T20:03:29.488+09:00,122.170.79.131,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57414&channel=web&version=2,534,22
2015-07-22T20:05:09.603+09:00,122.170.79.131,https://paytm.com:443/papi/v1/promosearch/product/11109757/offers?parent_id=12635049&price=289&channel=web&version=2,100,22
2015-07-22T19:41:46.650+09:00,122.171.26.135,https://paytm.com:443/bus-tickets?&utm_source=Affiliates&utm_medium=Payoom&utm_campaign=Payoom,0,22
2015-07-22T19:45:07.950+09:00,122.171.26.135,https://paytm.com:443/shop/cart?channel=web&version=2,201,22
2015-07-22T19:45:54.582+09:00,122.171.26.135,https://paytm.com:443/opensearch.xml,47,22
2015-07-22T19:48:00.470+09:00,122.171.26.135,https://paytm.com:443/shop/ad/paytmAd?cat=bus1&paytm=new,126,22
2015-07-22T19:33:51.440+09:00,122.172.191.118,https://paytm.com:443/shop/cart?channel=web&version=2,0,22
2015-07-22T19:37:58.934+09:00,122.172.191.118,https://paytm.com:443/shop/g/electronics/mobile-accessories/mobiles-accessories-store/price-never-before?gclid=CKP8-ZrE7sYCFUQJvAodF0kADA,247,22
2015-07-22T19:39:45.788+09:00,122.172.191.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=71590&channel=web&version=2,107,22
2015-07-22T19:41:05.445+09:00,122.172.191.118,https://paytm.com:443/papi/nps/merchantrating?merchant_id=36165&channel=web&version=2,80,22
2015-07-22T19:41:29.701+09:00,122.172.191.118,https://paytm.com:443/papi/v1/promosearch/product/13542413/offers?parent_id=13167426&price=15550&channel=web&version=2,24,22
2015-07-22T19:42:24.557+09:00,122.172.191.118,https://paytm.com:443/papi/rr/products/13542413/statistics?channel=web&version=2,55,22
2015-07-22T19:42:54.932+09:00,122.172.191.118,https://paytm.com:443/favicon.ico,30,22
2015-07-22T19:47:42.097+09:00,122.172.191.118,https://paytm.com:443/papi/v1/promosearch/product/15901604/offers?parent_id=7580399&price=8490&channel=web&version=2,288,22
2015-07-22T19:54:59.717+09:00,122.172.191.118,https://paytm.com:443/papi/rr/products/15901604/statistics?channel=web&version=2,437,22
2015-07-23T02:45:17.419+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/loading.gif,0,22
2015-07-23T02:46:25.887+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/uploads/2015/02/newtable.jpg,68,22
2015-07-23T02:46:33.984+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,8,22
2015-07-23T02:46:39.147+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,6,22
2015-07-23T02:46:40.434+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/html5.js,1,22
2015-07-23T02:46:47.260+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,7,22
2015-07-23T02:46:53.421+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,6,22
2015-07-23T02:46:58.820+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,5,22
2015-07-23T02:47:56.286+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,58,22
2015-07-23T02:48:01.203+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,5,22
2015-07-23T02:48:01.428+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,0,22
2015-07-23T02:48:08.323+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,7,22
2015-07-23T02:48:45.301+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,37,22
2015-07-23T02:48:54.934+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,9,22
2015-07-23T02:48:58.608+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,4,22
2015-07-23T02:49:10.625+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,12,22
2015-07-23T02:49:14.947+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,4,22
2015-07-23T02:49:18.321+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,4,22
2015-07-23T02:49:25.218+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,7,22
2015-07-23T02:49:32.622+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,7,22
2015-07-23T02:49:32.861+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,0,22
2015-07-23T02:49:38.687+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,6,22
2015-07-23T02:49:39.709+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,1,22
2015-07-23T02:50:09.045+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,30,22
2015-07-23T02:50:26.867+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,17,22
2015-07-23T02:50:32.520+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,6,22
2015-07-23T02:50:38.944+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,6,22
2015-07-23T02:50:55.124+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,17,22
2015-07-23T02:51:00.210+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/themes/twentytwelve/css/ie.css?ver=20121010,5,22
2015-07-23T02:51:24.221+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,24,22
2015-07-23T02:51:34.687+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,10,22
2015-07-23T02:51:38.170+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,4,22
2015-07-23T02:51:40.159+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,2,22
2015-07-23T02:51:41.221+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,22
2015-07-23T02:51:47.661+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,6,22
2015-07-23T02:51:49.487+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,2,22
2015-07-23T02:52:03.130+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,14,22
2015-07-23T02:52:20.944+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,17,22
2015-07-23T02:52:26.015+09:00,122.172.203.189,https://paytm.com:443/?utm_medium=affiliate&utm_source=Netcore_mailer&utm_campaign=ElectronicSale-20072015&utm_term=aff3-E,6,22
2015-07-23T02:52:28.755+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,22
2015-07-23T02:52:35.393+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,7,22
2015-07-23T02:54:17.894+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,102,22
2015-07-23T02:54:24.166+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,7,22
2015-07-23T02:54:26.990+09:00,122.172.203.189,https://paytm.com:443/airtel-landline-bill-payment.htm,2,22
2015-07-23T02:54:27.343+09:00,122.172.203.189,https://paytm.com:443/styles/app.css,1,22
2015-07-23T02:54:32.446+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,5,22
2015-07-23T02:54:37.623+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,5,22
2015-07-23T02:54:44.443+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,7,22
2015-07-23T02:54:51.506+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,7,22
2015-07-23T02:54:52.627+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/images/fancybox.png,1,22
2015-07-23T02:55:01.241+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,9,22
2015-07-23T02:55:42.380+09:00,122.172.203.189,https://paytm.com:443/landline,41,22
2015-07-23T02:55:42.910+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,0,22
2015-07-23T02:55:50.525+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,8,22
2015-07-23T02:55:57.458+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,7,22
2015-07-23T02:56:03.857+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,6,22
2015-07-23T02:56:16.566+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,13,22
2015-07-23T02:56:24.745+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,8,22
2015-07-23T02:57:03.392+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,39,22
2015-07-23T02:57:27.355+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,24,22
2015-07-23T02:57:36.817+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,9,22
2015-07-23T02:57:44.556+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,8,22
2015-07-23T02:57:52.457+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,8,22
2015-07-23T02:58:00.154+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,8,22
2015-07-23T02:58:18.980+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,18,22
2015-07-23T02:58:25.687+09:00,122.172.203.189,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,7,22
2015-07-23T02:59:04.733+09:00,122.172.203.189,https://paytm.com:443/terms,39,22
2015-07-23T02:59:44.841+09:00,122.172.203.189,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/fonts/flexslider-icon.eot?,40,22
2015-07-23T01:16:17.060+09:00,122.172.203.82,https://paytm.com:443/,0,22
2015-07-23T01:21:45.939+09:00,122.172.203.82,https://paytm.com:443/shop/cart,328,22
2015-07-23T01:23:02.595+09:00,122.172.203.82,https://paytm.com:443/papi/v1/promosearch/product/10967572/offers?parent_id=14711236,77,22
2015-07-23T01:23:25.928+09:00,122.172.203.82,https://paytm.com:443/shop/cart,23,22
2015-07-23T01:23:49.421+09:00,122.172.203.82,https://paytm.com:443/shop/cart,24,22
2015-07-23T01:26:34.452+09:00,122.172.203.82,https://www.paytm.com:443/,165,22
2015-07-23T01:27:49.870+09:00,122.172.203.82,https://paytm.com:443/papi/v1/promosearch/product/10967572/offers?parent_id=14711236,75,22
2015-07-23T01:28:25.720+09:00,122.172.203.82,https://paytm.com:443/shop/authresponse?code=53d2eec2-b11b-4f4f-a6f7-3755777b4c25&state=null,36,22
2015-07-23T01:28:42.366+09:00,122.172.203.82,https://paytm.com:443/,17,22
