timestamp,clientIp,request,timeDiff,sessionId
2015-07-22T20:02:54.062+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,15,69
2015-07-22T20:02:57.766+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/css/styles.css?ver=4.0.3,3,69
2015-07-22T20:02:59.548+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/css/images-thumbnail-sliderv1-style.css?ver=4.2.2,2,69
2015-07-22T20:03:03.634+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/qas.jpg,4,69
2015-07-22T20:03:04.467+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/julqw.jpg,1,69
2015-07-22T20:03:04.978+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bargain.jpg,0,69
2015-07-22T20:04:05.761+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,61,69
2015-07-22T20:04:06.647+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,1,69
2015-07-22T20:04:08.056+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,2,69
2015-07-22T20:04:10.298+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.carousel.min.css?ver=2.0.0,2,69
2015-07-22T20:04:13.421+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/cc.png,3,69
2015-07-22T20:04:13.744+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/owlcarousel/assets/owl.theme.default.css?ver=2.0.0,0,69
2015-07-22T20:04:15.968+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_20jul.jpg,2,69
2015-07-22T20:04:17.780+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/slider-plus-lightbox-style.css?ver=4.2.2,2,69
2015-07-22T20:05:09.708+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/meruwer_1.jpg,52,69
2015-07-22T20:05:21.712+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/css/jquery.lbox.css?ver=4.2.2,12,69
2015-07-22T20:05:23.638+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/images-responsive-thumbnail-slider-plus-lighbox-style.css?ver=4.2.2,2,69
2015-07-22T20:05:24.618+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/css/l-box-css.css?ver=4.2.2,1,69
2015-07-22T20:05:28.285+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/css/wpt-slide.css?ver=4.2.2,4,69
2015-07-22T20:05:28.553+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,0,69
2015-07-22T20:05:32.337+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/pesoal.jpg,4,69
2015-07-22T20:05:34.959+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.css?ver=1.3,2,69
2015-07-22T20:05:38.504+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/offer-page_21july.jpg,4,69
2015-07-22T20:05:43.463+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470X220_books.jpg,5,69
2015-07-22T20:06:38.738+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.carousel.css?ver=4.2.2,55,69
2015-07-22T20:06:39.483+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.theme.css?ver=4.2.2,1,69
2015-07-22T20:06:41.975+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,2,69
2015-07-22T20:06:46.024+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,5,69
2015-07-22T20:06:46.896+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/style.css?ver=4.2.2,0,69
2015-07-22T20:06:53.012+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/bootstrap.min_.css,7,69
2015-07-22T20:06:54.686+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bb.png,1,69
2015-07-22T20:06:58.514+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/kitch11.jpg,4,69
2015-07-22T20:07:34.940+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/bedlinen.jpg,36,69
2015-07-22T20:07:46.869+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/eoss_620x443.jpg,12,69
2015-07-22T20:07:55.919+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/01/style.css,9,69
2015-07-22T20:07:55.993+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/slider-pro.min_.css,0,69
2015-07-22T20:07:57.939+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/examples.css,2,69
2015-07-22T20:08:02.549+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,5,69
2015-07-22T20:08:04.233+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,2,69
2015-07-22T20:08:06.485+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/470x220_19july.jpg,2,69
2015-07-22T20:08:11.913+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/autom.jpg,5,69
2015-07-22T20:08:21.481+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ggg.jpg,10,69
2015-07-22T20:08:32.525+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/ledq.jpg,11,69
2015-07-22T20:09:13.600+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,41,69
2015-07-22T20:09:14.201+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,1,69
2015-07-22T20:09:14.557+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/core.min.js?ver=1.11.4,0,69
2015-07-22T20:09:16.034+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/widget.min.js?ver=1.11.4,2,69
2015-07-22T20:09:19.579+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/accordion.min.js?ver=1.11.4,3,69
2015-07-22T20:09:23.073+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/accordion.js?ver=1,4,69
2015-07-22T20:09:40.209+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/facebook-share.png,17,69
2015-07-22T20:10:30.524+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/images/vl-box/controls.png,50,69
2015-07-22T20:10:30.705+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,0,69
2015-07-22T20:10:32.399+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,2,69
2015-07-22T20:10:50.089+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2015/07/main_sports_health_14jul.jpg,18,69
2015-07-22T20:10:52.489+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,2,69
2015-07-22T20:10:53.223+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,1,69
2015-07-22T20:10:55.421+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,2,69
2015-07-22T20:10:57.134+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/images-responsive-thumbnail-slider-plus-lightbox-jc.js?ver=4.2.2,2,69
2015-07-22T20:13:33.531+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-responsive-slider-with-lightbox/js/l-box-js.js?ver=4.2.2,156,69
2015-07-22T20:13:42.907+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-thumbnail-slider/js/wpt-js.js?ver=4.2.2,9,69
2015-07-22T20:13:43.644+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jcarousel.responsive.js?ver=4.2.2,1,69
2015-07-22T20:13:43.731+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/js/jquery.jcarousel.min.js?ver=4.2.2,0,69
2015-07-22T20:13:54.376+09:00,182.71.54.18,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,11,69
2015-07-22T20:15:19.872+09:00,182.71.54.18,https://paytm.com:443/offer,85,69
2015-07-22T20:15:30.564+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/owl.carousel.js?ver=4.2.2,11,69
2015-07-22T20:15:30.622+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/js/script.js?ver=4.2.2,0,69
2015-07-22T20:15:42.347+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/uploads/2014/12/jquery.sliderPro.min_.js,12,69
2015-07-22T20:15:42.762+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/jquery.form.min.js?ver=3.51.0-2014.06.20,0,69
2015-07-22T20:15:43.229+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/contact-form-7/includes/js/scripts.js?ver=4.0.3,1,69
2015-07-22T20:15:43.530+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/mouse.min.js?ver=1.11.4,0,69
2015-07-22T20:16:47.767+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/resizable.min.js?ver=1.11.4,64,69
2015-07-22T20:17:00.175+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/draggable.min.js?ver=1.11.4,13,69
2015-07-22T20:17:02.573+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,2,69
2015-07-22T20:17:03.729+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,1,69
2015-07-22T20:17:23.734+09:00,182.71.54.18,https://paytm.com:443/shop/wallet/txnhistory?page_size=10&page_number=0&channel=web&version=2,20,69
2015-07-22T20:17:25.665+09:00,182.71.54.18,https://paytm.com:443/shop/wallet/balance?channel=web&version=2,2,69
2015-07-22T20:18:01.498+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,36,69
2015-07-22T20:18:03.972+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,2,69
2015-07-22T20:18:14.230+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,11,69
2015-07-22T20:18:16.742+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/css/flexslider.css?ver=4.2.2,2,69
2015-07-22T20:18:16.896+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,0,69
2015-07-22T20:18:20.523+09:00,182.71.54.18,https://paytm.com:443/offer/wp-includes/js/comment-reply.min.js?ver=4.2.2,4,69
2015-07-22T20:18:20.648+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,69
2015-07-22T20:18:20.909+09:00,182.71.54.18,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,69
2015-07-22T16:03:05.405+09:00,182.71.95.134,https://paytm.com:443/,0,69
2015-07-22T16:04:47.960+09:00,182.71.95.134,https://paytm.com:443/shop/h/books?utm_source=affiliate&utm_medium=innovativelead&utm_campaign=innovativelead-generic&utm_term=affiliate-id,102,69
2015-07-22T16:08:22.711+09:00,182.71.95.134,https://paytm.com:443/,215,69
2015-07-22T16:14:03.886+09:00,182.71.95.134,https://paytm.com:443/shop/v1/frequentorders?channel=web&version=2,341,69
2015-07-22T16:16:39.896+09:00,182.71.95.134,https://paytm.com:443/shop/cart?channel=web&version=2,156,69
2015-07-22T16:07:35.057+09:00,182.72.212.10,https://paytm.com:443/favicon.ico,0,69
2015-07-22T16:11:45.695+09:00,182.72.212.10,https://paytm.com:443/,250,69
2015-07-22T16:06:22.552+09:00,182.73.231.140,https://paytm.com:443/shop/login?isIframe=true&theme=mp-web,0,69
2015-07-22T16:08:33.535+09:00,182.73.231.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=57302&channel=web&version=2,131,69
2015-07-22T16:08:37.119+09:00,182.73.231.140,https://paytm.com:443/papi/v1/promosearch/product/15452158/offers?parent_id=8595377&price=19890&channel=web&version=2,4,69
2015-07-22T16:09:29.391+09:00,182.73.231.140,https://paytm.com:443/papi/rr/products/15452158/statistics?channel=web&version=2,52,69
2015-07-22T16:13:10.179+09:00,182.73.231.140,https://paytm.com:443/papi/nps/merchantrating?merchant_id=21707&channel=web&version=2,221,69
2015-07-22T16:13:11.686+09:00,182.73.231.140,https://paytm.com:443/papi/v1/promosearch/product/3278954/offers?parent_id=3278957&price=2099&channel=web&version=2,1,69
2015-07-22T16:14:30.064+09:00,182.73.231.140,https://paytm.com:443/papi/rr/products/3278954/statistics?channel=web&version=2,79,69
2015-07-22T19:42:57.440+09:00,182.74.119.46,https://paytm.com:443/,0,69
2015-07-22T19:47:02.403+09:00,182.74.119.46,https://paytm.com:443/shop/cart?channel=web&version=2,245,69
2015-07-22T18:09:39.190+09:00,182.74.233.134,https://paytm.com:443/shop/cart?channel=web&version=2,0,69
2015-07-22T18:09:57.808+09:00,182.74.233.134,https://paytm.com:443/bses-rajdhani-bill-payment.htm?gclid=CP7poLGw7sYCFQUGvAodtPYLpQ,18,69
2015-07-22T18:12:30.671+09:00,182.74.233.134,https://paytm.com:443/shop/ad/paytmAd?cat=Electricity&op=BSES%20Rajdhani%20-%20Delhi&paytm=new,153,69
2015-07-22T18:13:47.312+09:00,182.74.233.134,https://paytm.com:443/favicon.ico,77,69
2015-07-22T11:41:00.283+09:00,182.74.246.70,https://paytm.com:443/papi/nps/merchantrating?merchant_id=20113&channel=web&version=2,0,69
2015-07-22T11:41:55.504+09:00,182.74.246.70,https://paytm.com:443/papi/v1/promosearch/product/9253772/offers?parent_id=9255749&price=532&channel=web&version=2,55,69
2015-07-22T11:43:15.950+09:00,182.74.246.70,https://paytm.com:443/papi/rr/products/9253772/statistics?channel=web&version=2,80,69
2015-07-22T11:45:53.025+09:00,182.74.246.70,https://paytm.com:443/shop/cart?channel=web&version=2,158,69
2015-07-22T11:51:04.547+09:00,182.74.246.70,https://paytm.com:443/shop/p/guru-cockatoo-cycling-helmets-assorted-colors-SPOGURU-COCKATODUMM31567B8153006_20113,311,69
2015-07-22T16:08:59.797+09:00,182.74.7.121,https://paytm.com:443/offer?utm_source=Affiliates&utm_medium=OMG&utm_campaign=OMG&utm_term=762154_,0,69
2015-07-22T18:15:54.170+09:00,182.75.8.206,https://paytm.com:443/papi/v1/promosearch/product/16222655/offers?parent_id=13168940&price=883&channel=web&version=2,0,69
2015-07-22T18:15:56.065+09:00,182.75.8.206,https://paytm.com:443/papi/nps/merchantrating?merchant_id=70051&channel=web&version=2,2,69
2015-07-22T18:16:44.229+09:00,182.75.8.206,https://paytm.com:443/papi/rr/products/16222655/statistics?channel=web&version=2,48,69
2015-07-22T14:12:45.411+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/wp-emoji-release.min.js?ver=4.2.2,0,69
2015-07-22T14:12:51.851+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/style.css?ver=4.2.2,6,69
2015-07-22T14:12:58.266+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/jcarouselresponsive.css?ver=4.2.2,7,69
2015-07-22T14:12:59.481+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/button.min.js?ver=1.11.4,1,69
2015-07-22T14:12:59.858+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/position.min.js?ver=1.11.4,0,69
2015-07-22T14:13:04.191+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/jquery/ui/dialog.min.js?ver=1.11.4,5,69
2015-07-22T14:13:38.891+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/img1.jpg,34,69
2015-07-22T14:13:56.825+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/magnific-popup.css?ver=0.9.9,18,69
2015-07-22T14:14:04.816+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/css/style.css?ver=1.26,8,69
2015-07-22T14:14:21.927+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/really-simple-facebook-twitter-share-buttons/images/specificfeeds_follow.png,17,69
2015-07-22T14:15:10.246+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/infibeam1.jpg,49,69
2015-07-22T14:15:10.505+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/styles.css?ver=4.2.2,0,69
2015-07-22T14:15:12.582+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/jquery/jquery.masonry.min.js?ver=3.1.2,2,69
2015-07-22T14:15:12.664+09:00,183.182.84.76,https://paytm.com:443/offer/wp-includes/js/masonry.min.js?ver=3.1.2,0,69
2015-07-22T14:15:13.230+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarouselskins.js?ver=3.8,1,69
2015-07-22T14:15:13.917+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/themes/twentytwelve/js/navigation.js?ver=20140318,0,69
2015-07-22T14:15:16.127+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/owl-carousel/css/owl.transitions.css?ver=4.2.2,3,69
2015-07-22T14:15:16.776+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wp-social-sharing/static/socialshare.js?ver=1.3,0,69
2015-07-22T14:15:32.528+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wc-gallery/includes/js/flexslider/flexslider.css?ver=2.2.0,16,69
2015-07-22T14:15:40.528+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wonderplugin-carousel/engine/wonderplugincarousel.js?ver=3.8,8,69
2015-07-22T14:16:11.571+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/images-thumbnail-sliderv1/js/jc.js?ver=4.2.2,31,69
2015-07-22T14:16:18.170+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/slider-plus-lightbox-js.js?ver=4.2.2,7,69
2015-07-22T14:16:18.848+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wp-image-slider-with-lightbox/js/jquery.lbox.min.js?ver=4.2.2,0,69
2015-07-22T14:16:25.000+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/zovi.jpg,7,69
2015-07-22T14:16:38.376+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/easy-logo-slider/css/style-admin.css?ver=4.2.2,13,69
2015-07-22T14:16:38.396+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/06/wallet_img2.jpg,0,69
2015-07-22T14:16:39.495+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/logo-slider/lgs_jquery.cycle2.js?ver=4.2.2,1,69
2015-07-22T14:16:41.920+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/image-slider-responsive/js/jquery.flexslider-min.js?ver=4.2.2,2,69
2015-07-22T14:16:50.890+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/plugins/wp-awesome-faq/jquery-ui.css?ver=4.2.2,9,69
2015-07-22T14:17:48.713+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/healer_img_app.gif,58,69
2015-07-22T14:17:54.438+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/arrow_imgs.png,6,69
2015-07-22T14:17:57.491+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/justeat.jpg,3,69
2015-07-22T14:18:46.287+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/bg_gg_v1.gif,49,69
2015-07-22T14:18:59.164+09:00,183.182.84.76,https://paytm.com:443/offer/wp-content/uploads/2015/05/travelyari.jpg,13,69
